all	0	1164193	1219869	0.9543591
all	1	20942	1219869	0.0171674
all	2	23285	1219869	0.0190881
all	3	4690	1219869	0.0038447
all	4	3009	1219869	0.0024667
all	5	850	1219869	0.0006968
all	6	828	1219869	0.0006788
all	7	393	1219869	0.0003222
all	8	269	1219869	0.0002205
all	9	109	1219869	0.0000894
all	10	35	1219869	0.0000287
all	11	42	1219869	0.0000344
all	12	44	1219869	0.0000361
all	13	33	1219869	0.0000271
all	14	16	1219869	0.0000131
all	15	14	1219869	0.0000115
all	16	3	1219869	0.0000025
all	17	42	1219869	0.0000344
all	18	9	1219869	0.0000074
all	19	19	1219869	0.0000156
all	20	22	1219869	0.0000180
all	21	30	1219869	0.0000246
all	22	20	1219869	0.0000164
all	23	40	1219869	0.0000328
all	24	25	1219869	0.0000205
all	25	18	1219869	0.0000148
all	26	14	1219869	0.0000115
all	27	21	1219869	0.0000172
all	28	16	1219869	0.0000131
all	29	34	1219869	0.0000279
all	30	43	1219869	0.0000352
all	31	22	1219869	0.0000180
all	32	27	1219869	0.0000221
all	33	26	1219869	0.0000213
all	34	33	1219869	0.0000271
all	35	50	1219869	0.0000410
all	36	21	1219869	0.0000172
all	37	37	1219869	0.0000303
all	38	44	1219869	0.0000361
all	39	6	1219869	0.0000049
all	40	27	1219869	0.0000221
all	41	15	1219869	0.0000123
all	42	17	1219869	0.0000139
all	43	12	1219869	0.0000098
all	44	15	1219869	0.0000123
all	45	20	1219869	0.0000164
all	46	21	1219869	0.0000172
all	47	9	1219869	0.0000074
all	48	10	1219869	0.0000082
all	49	9	1219869	0.0000074
all	50	14	1219869	0.0000115
all	51	39	1219869	0.0000320
all	52	20	1219869	0.0000164
all	53	17	1219869	0.0000139
all	54	28	1219869	0.0000230
all	55	13	1219869	0.0000107
all	56	7	1219869	0.0000057
all	57	5	1219869	0.0000041
all	58	10	1219869	0.0000082
all	59	13	1219869	0.0000107
all	60	8	1219869	0.0000066
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	8	1219869	0.0000066
all	65	7	1219869	0.0000057
all	66	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	70	2	1219869	0.0000016
all	71	11	1219869	0.0000090
all	72	3	1219869	0.0000025
all	73	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	75	3	1219869	0.0000025
all	76	7	1219869	0.0000057
all	77	10	1219869	0.0000082
all	78	7	1219869	0.0000057
all	79	9	1219869	0.0000074
all	80	6	1219869	0.0000049
all	81	23	1219869	0.0000189
all	82	10	1219869	0.0000082
all	83	3	1219869	0.0000025
all	84	8	1219869	0.0000066
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	6	1219869	0.0000049
all	91	2	1219869	0.0000016
all	92	4	1219869	0.0000033
all	93	5	1219869	0.0000041
all	94	1	1219869	0.0000008
