all	0	971097	1219869	0.7960666
all	1	79356	1219869	0.0650529
all	2	84848	1219869	0.0695550
all	3	26868	1219869	0.0220253
all	4	21890	1219869	0.0179446
all	5	10165	1219869	0.0083329
all	6	7922	1219869	0.0064941
all	7	5053	1219869	0.0041422
all	8	2625	1219869	0.0021519
all	9	2054	1219869	0.0016838
all	10	1386	1219869	0.0011362
all	11	979	1219869	0.0008025
all	12	863	1219869	0.0007075
all	13	612	1219869	0.0005017
all	14	474	1219869	0.0003886
all	15	262	1219869	0.0002148
all	16	398	1219869	0.0003263
all	17	288	1219869	0.0002361
all	18	215	1219869	0.0001762
all	19	222	1219869	0.0001820
all	20	192	1219869	0.0001574
all	21	89	1219869	0.0000730
all	22	111	1219869	0.0000910
all	23	130	1219869	0.0001066
all	24	93	1219869	0.0000762
all	25	112	1219869	0.0000918
all	26	113	1219869	0.0000926
all	27	106	1219869	0.0000869
all	28	64	1219869	0.0000525
all	29	44	1219869	0.0000361
all	30	63	1219869	0.0000516
all	31	45	1219869	0.0000369
all	32	29	1219869	0.0000238
all	33	38	1219869	0.0000312
all	34	51	1219869	0.0000418
all	35	42	1219869	0.0000344
all	36	78	1219869	0.0000639
all	37	26	1219869	0.0000213
all	38	29	1219869	0.0000238
all	39	40	1219869	0.0000328
all	40	19	1219869	0.0000156
all	41	31	1219869	0.0000254
all	42	48	1219869	0.0000393
all	43	31	1219869	0.0000254
all	44	30	1219869	0.0000246
all	45	16	1219869	0.0000131
all	46	10	1219869	0.0000082
all	47	3	1219869	0.0000025
all	48	17	1219869	0.0000139
all	49	12	1219869	0.0000098
all	50	13	1219869	0.0000107
all	51	7	1219869	0.0000057
all	52	18	1219869	0.0000148
all	53	7	1219869	0.0000057
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	58	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	9	1219869	0.0000074
all	63	8	1219869	0.0000066
all	64	10	1219869	0.0000082
all	65	11	1219869	0.0000090
all	66	10	1219869	0.0000082
all	67	16	1219869	0.0000131
all	68	9	1219869	0.0000074
all	69	5	1219869	0.0000041
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	5	1219869	0.0000041
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	5	1219869	0.0000041
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	4	1219869	0.0000033
all	120	6	1219869	0.0000049
all	121	2	1219869	0.0000016
all	122	6	1219869	0.0000049
all	123	8	1219869	0.0000066
all	124	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	6	1219869	0.0000049
all	130	9	1219869	0.0000074
all	131	5	1219869	0.0000041
all	133	8	1219869	0.0000066
all	135	2	1219869	0.0000016
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	4	1219869	0.0000033
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	155	5	1219869	0.0000041
all	156	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	183	2	1219869	0.0000016
all	184	2	1219869	0.0000016
all	185	4	1219869	0.0000033
all	200	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	328	2	1219869	0.0000016
all	329	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	337	1	1219869	0.0000008
all	338	2	1219869	0.0000016
all	339	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	344	1	1219869	0.0000008
all	345	2	1219869	0.0000016
all	348	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	356	2	1219869	0.0000016
all	358	1	1219869	0.0000008
all	361	2	1219869	0.0000016
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	366	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	369	1	1219869	0.0000008
all	372	1	1219869	0.0000008
all	373	1	1219869	0.0000008
all	376	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	389	1	1219869	0.0000008
all	393	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	400	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	404	2	1219869	0.0000016
all	405	1	1219869	0.0000008
all	408	2	1219869	0.0000016
all	410	1	1219869	0.0000008
all	411	1	1219869	0.0000008
all	412	2	1219869	0.0000016
all	413	1	1219869	0.0000008
all	419	2	1219869	0.0000016
all	423	1	1219869	0.0000008
all	424	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	428	1	1219869	0.0000008
all	429	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	436	1	1219869	0.0000008
all	439	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	444	1	1219869	0.0000008
all	449	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	452	2	1219869	0.0000016
all	454	2	1219869	0.0000016
all	455	1	1219869	0.0000008
all	456	1	1219869	0.0000008
all	461	2	1219869	0.0000016
all	465	2	1219869	0.0000016
all	466	1	1219869	0.0000008
all	467	2	1219869	0.0000016
all	469	1	1219869	0.0000008
all	472	1	1219869	0.0000008
all	474	1	1219869	0.0000008
all	476	1	1219869	0.0000008
all	478	1	1219869	0.0000008
all	479	2	1219869	0.0000016
all	480	1	1219869	0.0000008
all	485	1	1219869	0.0000008
all	486	2	1219869	0.0000016
all	487	1	1219869	0.0000008
all	488	1	1219869	0.0000008
all	489	1	1219869	0.0000008
all	490	2	1219869	0.0000016
all	495	1	1219869	0.0000008
all	497	2	1219869	0.0000016
all	499	2	1219869	0.0000016
all	502	2	1219869	0.0000016
all	503	1	1219869	0.0000008
all	506	1	1219869	0.0000008
all	507	1	1219869	0.0000008
all	510	1	1219869	0.0000008
all	511	1	1219869	0.0000008
all	512	3	1219869	0.0000025
all	514	1	1219869	0.0000008
all	515	1	1219869	0.0000008
all	516	3	1219869	0.0000025
all	517	2	1219869	0.0000016
all	518	2	1219869	0.0000016
all	520	1	1219869	0.0000008
all	521	2	1219869	0.0000016
all	522	3	1219869	0.0000025
all	523	3	1219869	0.0000025
all	524	1	1219869	0.0000008
all	526	1	1219869	0.0000008
all	528	3	1219869	0.0000025
all	532	2	1219869	0.0000016
all	533	2	1219869	0.0000016
all	536	1	1219869	0.0000008
all	537	1	1219869	0.0000008
all	539	1	1219869	0.0000008
all	540	2	1219869	0.0000016
all	542	3	1219869	0.0000025
all	543	1	1219869	0.0000008
all	547	2	1219869	0.0000016
all	551	1	1219869	0.0000008
all	555	2	1219869	0.0000016
all	558	1	1219869	0.0000008
all	561	4	1219869	0.0000033
all	563	1	1219869	0.0000008
all	565	2	1219869	0.0000016
all	567	1	1219869	0.0000008
all	568	1	1219869	0.0000008
all	581	1	1219869	0.0000008
all	588	1	1219869	0.0000008
all	594	1	1219869	0.0000008
all	598	1	1219869	0.0000008
all	606	1	1219869	0.0000008
all	613	1	1219869	0.0000008
all	628	1	1219869	0.0000008
all	662	1	1219869	0.0000008
all	685	1	1219869	0.0000008
all	706	1	1219869	0.0000008
all	713	1	1219869	0.0000008
all	714	1	1219869	0.0000008
all	724	1	1219869	0.0000008
all	728	1	1219869	0.0000008
all	731	1	1219869	0.0000008
all	732	1	1219869	0.0000008
all	735	1	1219869	0.0000008
all	739	1	1219869	0.0000008
all	742	1	1219869	0.0000008
all	744	1	1219869	0.0000008
all	751	1	1219869	0.0000008
all	756	1	1219869	0.0000008
all	771	1	1219869	0.0000008
all	772	2	1219869	0.0000016
all	773	1	1219869	0.0000008
all	776	1	1219869	0.0000008
all	781	1	1219869	0.0000008
all	784	1	1219869	0.0000008
all	785	2	1219869	0.0000016
all	786	1	1219869	0.0000008
all	787	1	1219869	0.0000008
all	788	1	1219869	0.0000008
all	791	1	1219869	0.0000008
all	792	1	1219869	0.0000008
all	793	2	1219869	0.0000016
all	794	3	1219869	0.0000025
all	795	2	1219869	0.0000016
all	796	1	1219869	0.0000008
all	798	1	1219869	0.0000008
all	799	1	1219869	0.0000008
all	801	2	1219869	0.0000016
all	805	1	1219869	0.0000008
all	808	1	1219869	0.0000008
all	812	1	1219869	0.0000008
