all	0	1002796	1219869	0.8220522
all	1	30419	1219869	0.0249363
all	2	34196	1219869	0.0280325
all	3	14742	1219869	0.0120849
all	4	14873	1219869	0.0121923
all	5	11707	1219869	0.0095969
all	6	10758	1219869	0.0088190
all	7	8928	1219869	0.0073188
all	8	8954	1219869	0.0073401
all	9	7146	1219869	0.0058580
all	10	7239	1219869	0.0059342
all	11	6751	1219869	0.0055342
all	12	5819	1219869	0.0047702
all	13	4427	1219869	0.0036291
all	14	4285	1219869	0.0035127
all	15	4586	1219869	0.0037594
all	16	4004	1219869	0.0032823
all	17	4001	1219869	0.0032799
all	18	2665	1219869	0.0021847
all	19	2880	1219869	0.0023609
all	20	2768	1219869	0.0022691
all	21	1867	1219869	0.0015305
all	22	1809	1219869	0.0014829
all	23	1573	1219869	0.0012895
all	24	1331	1219869	0.0010911
all	25	1272	1219869	0.0010427
all	26	1256	1219869	0.0010296
all	27	1381	1219869	0.0011321
all	28	754	1219869	0.0006181
all	29	740	1219869	0.0006066
all	30	1303	1219869	0.0010681
all	31	707	1219869	0.0005796
all	32	726	1219869	0.0005951
all	33	676	1219869	0.0005542
all	34	531	1219869	0.0004353
all	35	596	1219869	0.0004886
all	36	422	1219869	0.0003459
all	37	587	1219869	0.0004812
all	38	491	1219869	0.0004025
all	39	301	1219869	0.0002467
all	40	413	1219869	0.0003386
all	41	151	1219869	0.0001238
all	42	428	1219869	0.0003509
all	43	138	1219869	0.0001131
all	44	147	1219869	0.0001205
all	45	98	1219869	0.0000803
all	46	179	1219869	0.0001467
all	47	230	1219869	0.0001885
all	48	201	1219869	0.0001648
all	49	131	1219869	0.0001074
all	50	119	1219869	0.0000976
all	51	156	1219869	0.0001279
all	52	196	1219869	0.0001607
all	53	113	1219869	0.0000926
all	54	140	1219869	0.0001148
all	55	128	1219869	0.0001049
all	56	108	1219869	0.0000885
all	57	110	1219869	0.0000902
all	58	172	1219869	0.0001410
all	59	129	1219869	0.0001057
all	60	135	1219869	0.0001107
all	61	149	1219869	0.0001221
all	62	68	1219869	0.0000557
all	63	75	1219869	0.0000615
all	64	100	1219869	0.0000820
all	65	82	1219869	0.0000672
all	66	94	1219869	0.0000771
all	67	105	1219869	0.0000861
all	68	51	1219869	0.0000418
all	69	62	1219869	0.0000508
all	70	48	1219869	0.0000393
all	71	80	1219869	0.0000656
all	72	80	1219869	0.0000656
all	73	59	1219869	0.0000484
all	74	36	1219869	0.0000295
all	75	47	1219869	0.0000385
all	76	33	1219869	0.0000271
all	77	37	1219869	0.0000303
all	78	141	1219869	0.0001156
all	79	88	1219869	0.0000721
all	80	96	1219869	0.0000787
all	81	77	1219869	0.0000631
all	82	60	1219869	0.0000492
all	83	63	1219869	0.0000516
all	84	28	1219869	0.0000230
all	85	30	1219869	0.0000246
all	86	94	1219869	0.0000771
all	87	33	1219869	0.0000271
all	88	41	1219869	0.0000336
all	89	43	1219869	0.0000352
all	90	42	1219869	0.0000344
all	91	6	1219869	0.0000049
all	92	5	1219869	0.0000041
all	93	15	1219869	0.0000123
all	94	23	1219869	0.0000189
all	95	26	1219869	0.0000213
all	96	10	1219869	0.0000082
all	97	66	1219869	0.0000541
all	98	30	1219869	0.0000246
all	99	12	1219869	0.0000098
all	100	43	1219869	0.0000352
all	101	41	1219869	0.0000336
all	102	44	1219869	0.0000361
all	103	10	1219869	0.0000082
all	104	5	1219869	0.0000041
all	105	2	1219869	0.0000016
all	106	7	1219869	0.0000057
all	107	3	1219869	0.0000025
all	108	9	1219869	0.0000074
all	109	22	1219869	0.0000180
all	110	2	1219869	0.0000016
all	111	4	1219869	0.0000033
all	112	5	1219869	0.0000041
all	113	13	1219869	0.0000107
all	114	22	1219869	0.0000180
all	115	8	1219869	0.0000066
all	116	19	1219869	0.0000156
all	117	19	1219869	0.0000156
all	118	15	1219869	0.0000123
all	119	44	1219869	0.0000361
all	120	48	1219869	0.0000393
all	121	42	1219869	0.0000344
all	122	16	1219869	0.0000131
all	123	9	1219869	0.0000074
all	124	18	1219869	0.0000148
all	125	23	1219869	0.0000189
all	126	8	1219869	0.0000066
all	127	4	1219869	0.0000033
all	128	21	1219869	0.0000172
all	129	41	1219869	0.0000336
all	130	14	1219869	0.0000115
all	131	11	1219869	0.0000090
all	132	16	1219869	0.0000131
all	133	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	135	23	1219869	0.0000189
all	136	6	1219869	0.0000049
all	137	2	1219869	0.0000016
all	138	46	1219869	0.0000377
all	139	5	1219869	0.0000041
all	140	24	1219869	0.0000197
all	141	14	1219869	0.0000115
all	142	22	1219869	0.0000180
all	143	14	1219869	0.0000115
all	144	5	1219869	0.0000041
all	145	18	1219869	0.0000148
all	146	13	1219869	0.0000107
all	147	34	1219869	0.0000279
all	148	8	1219869	0.0000066
all	149	19	1219869	0.0000156
all	150	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	1	1219869	0.0000008
all	153	8	1219869	0.0000066
all	154	18	1219869	0.0000148
all	155	22	1219869	0.0000180
all	156	8	1219869	0.0000066
all	157	7	1219869	0.0000057
all	159	6	1219869	0.0000049
all	160	3	1219869	0.0000025
all	161	9	1219869	0.0000074
all	162	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	6	1219869	0.0000049
all	165	1	1219869	0.0000008
all	167	9	1219869	0.0000074
all	168	10	1219869	0.0000082
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	171	10	1219869	0.0000082
all	172	26	1219869	0.0000213
all	173	21	1219869	0.0000172
all	174	5	1219869	0.0000041
all	175	9	1219869	0.0000074
all	176	3	1219869	0.0000025
all	177	14	1219869	0.0000115
all	178	3	1219869	0.0000025
all	179	16	1219869	0.0000131
all	180	5	1219869	0.0000041
all	183	5	1219869	0.0000041
all	184	2	1219869	0.0000016
all	185	6	1219869	0.0000049
all	186	12	1219869	0.0000098
all	187	31	1219869	0.0000254
all	188	16	1219869	0.0000131
all	189	12	1219869	0.0000098
all	190	9	1219869	0.0000074
all	191	10	1219869	0.0000082
all	192	9	1219869	0.0000074
all	194	24	1219869	0.0000197
all	195	44	1219869	0.0000361
all	196	33	1219869	0.0000271
all	197	13	1219869	0.0000107
all	198	25	1219869	0.0000205
all	199	9	1219869	0.0000074
all	200	28	1219869	0.0000230
all	201	43	1219869	0.0000352
all	202	23	1219869	0.0000189
all	203	9	1219869	0.0000074
all	204	16	1219869	0.0000131
all	205	28	1219869	0.0000230
all	206	4	1219869	0.0000033
all	207	3	1219869	0.0000025
all	208	2	1219869	0.0000016
all	209	3	1219869	0.0000025
all	210	20	1219869	0.0000164
all	211	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	216	12	1219869	0.0000098
all	217	2	1219869	0.0000016
all	218	5	1219869	0.0000041
all	219	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	7	1219869	0.0000057
all	222	4	1219869	0.0000033
all	223	9	1219869	0.0000074
all	224	6	1219869	0.0000049
all	225	4	1219869	0.0000033
all	227	6	1219869	0.0000049
all	228	4	1219869	0.0000033
all	231	6	1219869	0.0000049
all	232	3	1219869	0.0000025
all	233	19	1219869	0.0000156
all	234	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	240	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	276	4	1219869	0.0000033
all	277	6	1219869	0.0000049
all	278	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	287	5	1219869	0.0000041
all	289	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	294	1	1219869	0.0000008
all	295	3	1219869	0.0000025
all	296	3	1219869	0.0000025
all	297	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	302	2	1219869	0.0000016
all	303	2	1219869	0.0000016
all	304	3	1219869	0.0000025
all	305	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	312	2	1219869	0.0000016
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	320	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	324	3	1219869	0.0000025
all	325	3	1219869	0.0000025
all	327	3	1219869	0.0000025
all	329	4	1219869	0.0000033
all	332	1	1219869	0.0000008
all	333	1	1219869	0.0000008
all	336	5	1219869	0.0000041
all	337	3	1219869	0.0000025
all	338	6	1219869	0.0000049
all	339	2	1219869	0.0000016
all	340	7	1219869	0.0000057
