all	0	969564	1219869	0.7948099
all	1	64562	1219869	0.0529254
all	2	87581	1219869	0.0717954
all	3	16902	1219869	0.0138556
all	4	15317	1219869	0.0125563
all	5	8324	1219869	0.0068237
all	6	7395	1219869	0.0060621
all	7	5738	1219869	0.0047038
all	8	5289	1219869	0.0043357
all	9	4622	1219869	0.0037889
all	10	4683	1219869	0.0038389
all	11	3568	1219869	0.0029249
all	12	3526	1219869	0.0028905
all	13	2321	1219869	0.0019027
all	14	2792	1219869	0.0022888
all	15	2530	1219869	0.0020740
all	16	1882	1219869	0.0015428
all	17	1439	1219869	0.0011796
all	18	1423	1219869	0.0011665
all	19	650	1219869	0.0005328
all	20	1093	1219869	0.0008960
all	21	753	1219869	0.0006173
all	22	686	1219869	0.0005624
all	23	739	1219869	0.0006058
all	24	589	1219869	0.0004828
all	25	465	1219869	0.0003812
all	26	887	1219869	0.0007271
all	27	269	1219869	0.0002205
all	28	376	1219869	0.0003082
all	29	487	1219869	0.0003992
all	30	422	1219869	0.0003459
all	31	218	1219869	0.0001787
all	32	194	1219869	0.0001590
all	33	467	1219869	0.0003828
all	34	178	1219869	0.0001459
all	35	21	1219869	0.0000172
all	36	115	1219869	0.0000943
all	37	50	1219869	0.0000410
all	38	145	1219869	0.0001189
all	39	62	1219869	0.0000508
all	40	18	1219869	0.0000148
all	41	28	1219869	0.0000230
all	42	44	1219869	0.0000361
all	43	188	1219869	0.0001541
all	44	30	1219869	0.0000246
all	45	36	1219869	0.0000295
all	46	29	1219869	0.0000238
all	47	34	1219869	0.0000279
all	48	18	1219869	0.0000148
all	49	59	1219869	0.0000484
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	34	1219869	0.0000279
all	53	7	1219869	0.0000057
all	54	30	1219869	0.0000246
all	55	17	1219869	0.0000139
all	56	27	1219869	0.0000221
all	57	1	1219869	0.0000008
all	58	75	1219869	0.0000615
all	61	38	1219869	0.0000312
all	62	6	1219869	0.0000049
all	63	94	1219869	0.0000771
all	64	34	1219869	0.0000279
all	65	29	1219869	0.0000238
all	66	15	1219869	0.0000123
all	67	3	1219869	0.0000025
all	68	65	1219869	0.0000533
all	69	15	1219869	0.0000123
all	70	88	1219869	0.0000721
all	71	4	1219869	0.0000033
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	10	1219869	0.0000082
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	78	7	1219869	0.0000057
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	84	30	1219869	0.0000246
all	85	16	1219869	0.0000131
all	86	12	1219869	0.0000098
all	87	3	1219869	0.0000025
all	88	59	1219869	0.0000484
all	89	55	1219869	0.0000451
all	90	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	106	42	1219869	0.0000344
all	107	2	1219869	0.0000016
all	112	39	1219869	0.0000320
all	113	43	1219869	0.0000352
all	125	13	1219869	0.0000107
all	126	5	1219869	0.0000041
all	127	8	1219869	0.0000066
all	128	8	1219869	0.0000066
all	129	15	1219869	0.0000123
all	130	4	1219869	0.0000033
all	131	3	1219869	0.0000025
all	132	7	1219869	0.0000057
all	151	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
