all	0	1098890	1219869	0.9008262
all	1	41040	1219869	0.0336430
all	2	48277	1219869	0.0395756
all	3	10860	1219869	0.0089026
all	4	9019	1219869	0.0073934
all	5	3791	1219869	0.0031077
all	6	2400	1219869	0.0019674
all	7	1424	1219869	0.0011673
all	8	991	1219869	0.0008124
all	9	776	1219869	0.0006361
all	10	422	1219869	0.0003459
all	11	299	1219869	0.0002451
all	12	191	1219869	0.0001566
all	13	144	1219869	0.0001180
all	14	196	1219869	0.0001607
all	15	126	1219869	0.0001033
all	16	86	1219869	0.0000705
all	17	112	1219869	0.0000918
all	18	106	1219869	0.0000869
all	19	23	1219869	0.0000189
all	20	49	1219869	0.0000402
all	21	2	1219869	0.0000016
all	22	13	1219869	0.0000107
all	23	6	1219869	0.0000049
all	24	51	1219869	0.0000418
all	25	30	1219869	0.0000246
all	26	20	1219869	0.0000164
all	27	34	1219869	0.0000279
all	28	23	1219869	0.0000189
all	29	20	1219869	0.0000164
all	30	20	1219869	0.0000164
all	31	3	1219869	0.0000025
all	32	3	1219869	0.0000025
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	36	2	1219869	0.0000016
all	37	8	1219869	0.0000066
all	38	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	42	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	45	6	1219869	0.0000049
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	4	1219869	0.0000033
all	49	4	1219869	0.0000033
all	50	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	53	8	1219869	0.0000066
all	54	7	1219869	0.0000057
all	55	13	1219869	0.0000107
all	56	6	1219869	0.0000049
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	2	1219869	0.0000016
all	60	5	1219869	0.0000041
all	61	21	1219869	0.0000172
all	62	4	1219869	0.0000033
all	63	10	1219869	0.0000082
all	64	7	1219869	0.0000057
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	4	1219869	0.0000033
all	99	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	6	1219869	0.0000049
all	125	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	7	1219869	0.0000057
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	4	1219869	0.0000033
all	162	2	1219869	0.0000016
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	6	1219869	0.0000049
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	178	3	1219869	0.0000025
all	179	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	181	2	1219869	0.0000016
all	183	3	1219869	0.0000025
all	184	5	1219869	0.0000041
all	186	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	190	4	1219869	0.0000033
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	202	3	1219869	0.0000025
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	6	1219869	0.0000049
all	207	2	1219869	0.0000016
all	208	5	1219869	0.0000041
all	209	5	1219869	0.0000041
all	210	4	1219869	0.0000033
all	211	4	1219869	0.0000033
all	212	2	1219869	0.0000016
all	213	7	1219869	0.0000057
all	214	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	4	1219869	0.0000033
all	219	1	1219869	0.0000008
