all	0	972660	1219869	0.7973479
all	1	30747	1219869	0.0252052
all	2	33095	1219869	0.0271300
all	3	15087	1219869	0.0123677
all	4	16892	1219869	0.0138474
all	5	12857	1219869	0.0105397
all	6	13382	1219869	0.0109700
all	7	10732	1219869	0.0087977
all	8	9378	1219869	0.0076877
all	9	7247	1219869	0.0059408
all	10	6874	1219869	0.0056350
all	11	6326	1219869	0.0051858
all	12	6309	1219869	0.0051719
all	13	5624	1219869	0.0046103
all	14	5862	1219869	0.0048054
all	15	4939	1219869	0.0040488
all	16	4756	1219869	0.0038988
all	17	3710	1219869	0.0030413
all	18	4089	1219869	0.0033520
all	19	3575	1219869	0.0029306
all	20	3602	1219869	0.0029528
all	21	2945	1219869	0.0024142
all	22	2585	1219869	0.0021191
all	23	2196	1219869	0.0018002
all	24	2152	1219869	0.0017641
all	25	2086	1219869	0.0017100
all	26	1797	1219869	0.0014731
all	27	1724	1219869	0.0014133
all	28	1761	1219869	0.0014436
all	29	1486	1219869	0.0012182
all	30	1174	1219869	0.0009624
all	31	1276	1219869	0.0010460
all	32	1316	1219869	0.0010788
all	33	839	1219869	0.0006878
all	34	977	1219869	0.0008009
all	35	858	1219869	0.0007034
all	36	1036	1219869	0.0008493
all	37	1018	1219869	0.0008345
all	38	808	1219869	0.0006624
all	39	632	1219869	0.0005181
all	40	574	1219869	0.0004705
all	41	749	1219869	0.0006140
all	42	619	1219869	0.0005074
all	43	556	1219869	0.0004558
all	44	397	1219869	0.0003254
all	45	368	1219869	0.0003017
all	46	490	1219869	0.0004017
all	47	525	1219869	0.0004304
all	48	440	1219869	0.0003607
all	49	239	1219869	0.0001959
all	50	357	1219869	0.0002927
all	51	294	1219869	0.0002410
all	52	169	1219869	0.0001385
all	53	257	1219869	0.0002107
all	54	300	1219869	0.0002459
all	55	256	1219869	0.0002099
all	56	266	1219869	0.0002181
all	57	357	1219869	0.0002927
all	58	184	1219869	0.0001508
all	59	151	1219869	0.0001238
all	60	127	1219869	0.0001041
all	61	150	1219869	0.0001230
all	62	168	1219869	0.0001377
all	63	180	1219869	0.0001476
all	64	124	1219869	0.0001017
all	65	148	1219869	0.0001213
all	66	115	1219869	0.0000943
all	67	109	1219869	0.0000894
all	68	87	1219869	0.0000713
all	69	167	1219869	0.0001369
all	70	117	1219869	0.0000959
all	71	97	1219869	0.0000795
all	72	150	1219869	0.0001230
all	73	184	1219869	0.0001508
all	74	136	1219869	0.0001115
all	75	105	1219869	0.0000861
all	76	172	1219869	0.0001410
all	77	145	1219869	0.0001189
all	78	94	1219869	0.0000771
all	79	116	1219869	0.0000951
all	80	75	1219869	0.0000615
all	81	68	1219869	0.0000557
all	82	36	1219869	0.0000295
all	83	146	1219869	0.0001197
all	84	180	1219869	0.0001476
all	85	91	1219869	0.0000746
all	86	74	1219869	0.0000607
all	87	95	1219869	0.0000779
all	88	82	1219869	0.0000672
all	89	39	1219869	0.0000320
all	90	81	1219869	0.0000664
all	91	34	1219869	0.0000279
all	92	44	1219869	0.0000361
all	93	43	1219869	0.0000352
all	94	43	1219869	0.0000352
all	95	62	1219869	0.0000508
all	96	28	1219869	0.0000230
all	97	60	1219869	0.0000492
all	98	49	1219869	0.0000402
all	99	57	1219869	0.0000467
all	100	42	1219869	0.0000344
all	101	49	1219869	0.0000402
all	102	54	1219869	0.0000443
all	103	62	1219869	0.0000508
all	104	72	1219869	0.0000590
all	105	26	1219869	0.0000213
all	106	12	1219869	0.0000098
all	107	27	1219869	0.0000221
all	108	91	1219869	0.0000746
all	109	35	1219869	0.0000287
