all	0	1053407	1219869	0.8635411
all	1	27918	1219869	0.0228861
all	2	26896	1219869	0.0220483
all	3	13792	1219869	0.0113061
all	4	11321	1219869	0.0092805
all	5	10343	1219869	0.0084788
all	6	8661	1219869	0.0070999
all	7	7093	1219869	0.0058146
all	8	7134	1219869	0.0058482
all	9	4830	1219869	0.0039594
all	10	4788	1219869	0.0039250
all	11	5517	1219869	0.0045226
all	12	3793	1219869	0.0031094
all	13	3122	1219869	0.0025593
all	14	3257	1219869	0.0026700
all	15	2768	1219869	0.0022691
all	16	2510	1219869	0.0020576
all	17	2128	1219869	0.0017444
all	18	2465	1219869	0.0020207
all	19	1423	1219869	0.0011665
all	20	1317	1219869	0.0010796
all	21	900	1219869	0.0007378
all	22	1158	1219869	0.0009493
all	23	1088	1219869	0.0008919
all	24	808	1219869	0.0006624
all	25	552	1219869	0.0004525
all	26	781	1219869	0.0006402
all	27	679	1219869	0.0005566
all	28	411	1219869	0.0003369
all	29	543	1219869	0.0004451
all	30	816	1219869	0.0006689
all	31	497	1219869	0.0004074
all	32	454	1219869	0.0003722
all	33	383	1219869	0.0003140
all	34	243	1219869	0.0001992
all	35	144	1219869	0.0001180
all	36	223	1219869	0.0001828
all	37	296	1219869	0.0002426
all	38	125	1219869	0.0001025
all	39	166	1219869	0.0001361
all	40	212	1219869	0.0001738
all	41	228	1219869	0.0001869
all	42	226	1219869	0.0001853
all	43	180	1219869	0.0001476
all	44	296	1219869	0.0002426
all	45	165	1219869	0.0001353
all	46	125	1219869	0.0001025
all	47	123	1219869	0.0001008
all	48	226	1219869	0.0001853
all	49	61	1219869	0.0000500
all	50	67	1219869	0.0000549
all	51	109	1219869	0.0000894
all	52	58	1219869	0.0000475
all	53	80	1219869	0.0000656
all	54	131	1219869	0.0001074
all	55	120	1219869	0.0000984
all	56	60	1219869	0.0000492
all	57	110	1219869	0.0000902
all	58	59	1219869	0.0000484
all	59	92	1219869	0.0000754
all	60	66	1219869	0.0000541
all	61	40	1219869	0.0000328
all	62	58	1219869	0.0000475
all	63	41	1219869	0.0000336
all	64	40	1219869	0.0000328
all	65	106	1219869	0.0000869
all	66	74	1219869	0.0000607
all	67	91	1219869	0.0000746
all	68	119	1219869	0.0000976
all	69	6	1219869	0.0000049
all	70	44	1219869	0.0000361
all	71	83	1219869	0.0000680
all	72	130	1219869	0.0001066
all	73	13	1219869	0.0000107
all	74	46	1219869	0.0000377
all	75	16	1219869	0.0000131
all	76	66	1219869	0.0000541
all	77	119	1219869	0.0000976
all	78	30	1219869	0.0000246
all	79	58	1219869	0.0000475
