all	0	1064885	1219869	0.8729503
all	1	59324	1219869	0.0486315
all	2	63715	1219869	0.0522310
all	3	12201	1219869	0.0100019
all	4	10064	1219869	0.0082501
all	5	3661	1219869	0.0030011
all	6	1761	1219869	0.0014436
all	7	1061	1219869	0.0008698
all	8	711	1219869	0.0005828
all	9	320	1219869	0.0002623
all	10	434	1219869	0.0003558
all	11	215	1219869	0.0001762
all	12	175	1219869	0.0001435
all	13	141	1219869	0.0001156
all	14	98	1219869	0.0000803
all	15	85	1219869	0.0000697
all	16	132	1219869	0.0001082
all	17	28	1219869	0.0000230
all	18	32	1219869	0.0000262
all	19	38	1219869	0.0000312
all	20	64	1219869	0.0000525
all	21	69	1219869	0.0000566
all	22	48	1219869	0.0000393
all	23	63	1219869	0.0000516
all	24	35	1219869	0.0000287
all	25	10	1219869	0.0000082
all	26	10	1219869	0.0000082
all	27	32	1219869	0.0000262
all	28	12	1219869	0.0000098
all	29	21	1219869	0.0000172
all	30	7	1219869	0.0000057
all	31	9	1219869	0.0000074
all	32	2	1219869	0.0000016
all	35	4	1219869	0.0000033
all	36	3	1219869	0.0000025
all	39	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	4	1219869	0.0000033
all	42	6	1219869	0.0000049
all	43	2	1219869	0.0000016
all	44	4	1219869	0.0000033
all	45	6	1219869	0.0000049
all	46	3	1219869	0.0000025
all	47	23	1219869	0.0000189
all	48	18	1219869	0.0000148
all	49	17	1219869	0.0000139
all	50	13	1219869	0.0000107
all	51	3	1219869	0.0000025
all	52	4	1219869	0.0000033
all	53	4	1219869	0.0000033
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	4	1219869	0.0000033
all	57	10	1219869	0.0000082
all	58	5	1219869	0.0000041
all	59	3	1219869	0.0000025
all	60	8	1219869	0.0000066
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	7	1219869	0.0000057
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	7	1219869	0.0000057
all	78	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	5	1219869	0.0000041
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	5	1219869	0.0000041
all	143	3	1219869	0.0000025
all	144	5	1219869	0.0000041
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	5	1219869	0.0000041
all	148	1	1219869	0.0000008
all	149	7	1219869	0.0000057
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	160	6	1219869	0.0000049
all	161	5	1219869	0.0000041
all	162	7	1219869	0.0000057
all	163	6	1219869	0.0000049
all	164	6	1219869	0.0000049
all	165	2	1219869	0.0000016
all	166	4	1219869	0.0000033
all	167	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	6	1219869	0.0000049
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	230	6	1219869	0.0000049
all	232	3	1219869	0.0000025
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	237	5	1219869	0.0000041
