all	0	1132479	1219869	0.9283612
all	1	33563	1219869	0.0275136
all	2	34801	1219869	0.0285285
all	3	7942	1219869	0.0065105
all	4	5007	1219869	0.0041045
all	5	1665	1219869	0.0013649
all	6	1457	1219869	0.0011944
all	7	590	1219869	0.0004837
all	8	467	1219869	0.0003828
all	9	346	1219869	0.0002836
all	10	236	1219869	0.0001935
all	11	79	1219869	0.0000648
all	12	128	1219869	0.0001049
all	13	105	1219869	0.0000861
all	14	67	1219869	0.0000549
all	15	199	1219869	0.0001631
all	16	72	1219869	0.0000590
all	17	37	1219869	0.0000303
all	18	25	1219869	0.0000205
all	19	10	1219869	0.0000082
all	20	29	1219869	0.0000238
all	21	12	1219869	0.0000098
all	22	31	1219869	0.0000254
all	23	55	1219869	0.0000451
all	24	8	1219869	0.0000066
all	25	28	1219869	0.0000230
all	26	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	29	12	1219869	0.0000098
all	30	9	1219869	0.0000074
all	31	2	1219869	0.0000016
all	32	2	1219869	0.0000016
all	33	3	1219869	0.0000025
all	35	2	1219869	0.0000016
all	36	8	1219869	0.0000066
all	37	12	1219869	0.0000098
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	40	5	1219869	0.0000041
all	41	7	1219869	0.0000057
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	1	1219869	0.0000008
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	53	2	1219869	0.0000016
all	54	14	1219869	0.0000115
all	55	4	1219869	0.0000033
all	56	14	1219869	0.0000115
all	57	2	1219869	0.0000016
all	58	11	1219869	0.0000090
all	59	5	1219869	0.0000041
all	60	4	1219869	0.0000033
all	61	7	1219869	0.0000057
all	62	6	1219869	0.0000049
all	63	7	1219869	0.0000057
all	64	2	1219869	0.0000016
all	65	6	1219869	0.0000049
all	66	7	1219869	0.0000057
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	5	1219869	0.0000041
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	5	1219869	0.0000041
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	6	1219869	0.0000049
all	149	1	1219869	0.0000008
all	150	4	1219869	0.0000033
all	151	3	1219869	0.0000025
all	152	4	1219869	0.0000033
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	3	1219869	0.0000025
all	175	6	1219869	0.0000049
all	176	4	1219869	0.0000033
all	177	5	1219869	0.0000041
all	178	3	1219869	0.0000025
all	179	10	1219869	0.0000082
all	180	12	1219869	0.0000098
all	181	9	1219869	0.0000074
all	182	5	1219869	0.0000041
all	184	7	1219869	0.0000057
all	185	2	1219869	0.0000016
all	187	9	1219869	0.0000074
all	188	4	1219869	0.0000033
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	196	1	1219869	0.0000008
