all	0	1058841	1219869	0.8679957
all	1	56292	1219869	0.0461459
all	2	68194	1219869	0.0559027
all	3	14208	1219869	0.0116472
all	4	9835	1219869	0.0080623
all	5	3308	1219869	0.0027118
all	6	3038	1219869	0.0024904
all	7	2076	1219869	0.0017018
all	8	903	1219869	0.0007402
all	9	707	1219869	0.0005796
all	10	387	1219869	0.0003172
all	11	357	1219869	0.0002927
all	12	330	1219869	0.0002705
all	13	120	1219869	0.0000984
all	14	124	1219869	0.0001017
all	15	148	1219869	0.0001213
all	16	81	1219869	0.0000664
all	17	45	1219869	0.0000369
all	18	58	1219869	0.0000475
all	19	51	1219869	0.0000418
all	20	29	1219869	0.0000238
all	21	24	1219869	0.0000197
all	22	36	1219869	0.0000295
all	23	78	1219869	0.0000639
all	24	25	1219869	0.0000205
all	25	15	1219869	0.0000123
all	26	8	1219869	0.0000066
all	27	20	1219869	0.0000164
all	28	10	1219869	0.0000082
all	29	31	1219869	0.0000254
all	30	2	1219869	0.0000016
all	31	13	1219869	0.0000107
all	32	4	1219869	0.0000033
all	33	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	3	1219869	0.0000025
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	7	1219869	0.0000057
all	40	11	1219869	0.0000090
all	41	2	1219869	0.0000016
all	42	13	1219869	0.0000107
all	43	12	1219869	0.0000098
all	44	20	1219869	0.0000164
all	45	11	1219869	0.0000090
all	46	3	1219869	0.0000025
all	47	3	1219869	0.0000025
all	48	8	1219869	0.0000066
all	50	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	7	1219869	0.0000057
all	60	2	1219869	0.0000016
all	61	4	1219869	0.0000033
all	62	4	1219869	0.0000033
all	63	7	1219869	0.0000057
all	64	6	1219869	0.0000049
all	65	7	1219869	0.0000057
all	66	6	1219869	0.0000049
all	67	9	1219869	0.0000074
all	68	4	1219869	0.0000033
all	69	14	1219869	0.0000115
all	70	11	1219869	0.0000090
all	71	4	1219869	0.0000033
all	72	7	1219869	0.0000057
all	73	5	1219869	0.0000041
all	74	3	1219869	0.0000025
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	4	1219869	0.0000033
all	79	11	1219869	0.0000090
all	84	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	4	1219869	0.0000033
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	116	4	1219869	0.0000033
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	5	1219869	0.0000041
all	153	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	6	1219869	0.0000049
all	163	3	1219869	0.0000025
all	164	10	1219869	0.0000082
all	165	6	1219869	0.0000049
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	9	1219869	0.0000074
all	172	8	1219869	0.0000066
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	3	1219869	0.0000025
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	203	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	218	2	1219869	0.0000016
all	219	4	1219869	0.0000033
