all	0	1163145	1219869	0.9534999
all	1	22468	1219869	0.0184184
all	2	23361	1219869	0.0191504
all	3	3440	1219869	0.0028200
all	4	4077	1219869	0.0033422
all	5	1104	1219869	0.0009050
all	6	633	1219869	0.0005189
all	7	280	1219869	0.0002295
all	8	229	1219869	0.0001877
all	9	141	1219869	0.0001156
all	10	256	1219869	0.0002099
all	11	81	1219869	0.0000664
all	12	81	1219869	0.0000664
all	13	56	1219869	0.0000459
all	14	34	1219869	0.0000279
all	15	31	1219869	0.0000254
all	16	21	1219869	0.0000172
all	17	43	1219869	0.0000352
all	18	31	1219869	0.0000254
all	19	17	1219869	0.0000139
all	20	28	1219869	0.0000230
all	21	8	1219869	0.0000066
all	22	12	1219869	0.0000098
all	23	22	1219869	0.0000180
all	24	7	1219869	0.0000057
all	25	9	1219869	0.0000074
all	26	4	1219869	0.0000033
all	27	3	1219869	0.0000025
all	28	6	1219869	0.0000049
all	29	2	1219869	0.0000016
all	30	1	1219869	0.0000008
all	31	16	1219869	0.0000131
all	35	1	1219869	0.0000008
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	10	1219869	0.0000082
all	47	8	1219869	0.0000066
all	49	4	1219869	0.0000033
all	51	7	1219869	0.0000057
all	53	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	6	1219869	0.0000049
all	64	13	1219869	0.0000107
all	66	5	1219869	0.0000041
all	67	2	1219869	0.0000016
all	68	8	1219869	0.0000066
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	9	1219869	0.0000074
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	8	1219869	0.0000066
all	77	5	1219869	0.0000041
all	78	5	1219869	0.0000041
all	79	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	83	2	1219869	0.0000016
all	84	6	1219869	0.0000049
all	86	4	1219869	0.0000033
all	87	8	1219869	0.0000066
all	88	5	1219869	0.0000041
all	89	3	1219869	0.0000025
all	90	7	1219869	0.0000057
all	91	5	1219869	0.0000041
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	6	1219869	0.0000049
all	97	6	1219869	0.0000049
all	99	2	1219869	0.0000016
all	101	14	1219869	0.0000115
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
