all	0	539125	1219869	0.4419532
all	1	44670	1219869	0.0366187
all	2	89934	1219869	0.0737243
all	3	38674	1219869	0.0317034
all	4	51582	1219869	0.0422849
all	5	37648	1219869	0.0308623
all	6	41219	1219869	0.0337897
all	7	37665	1219869	0.0308763
all	8	31699	1219869	0.0259856
all	9	29116	1219869	0.0238681
all	10	26412	1219869	0.0216515
all	11	24613	1219869	0.0201768
all	12	21936	1219869	0.0179823
all	13	20614	1219869	0.0168985
all	14	18444	1219869	0.0151197
all	15	16412	1219869	0.0134539
all	16	14375	1219869	0.0117841
all	17	12745	1219869	0.0104478
all	18	12155	1219869	0.0099642
all	19	9694	1219869	0.0079468
all	20	9667	1219869	0.0079246
all	21	8239	1219869	0.0067540
all	22	7393	1219869	0.0060605
all	23	5830	1219869	0.0047792
all	24	5859	1219869	0.0048030
all	25	5750	1219869	0.0047136
all	26	4847	1219869	0.0039734
all	27	3030	1219869	0.0024839
all	28	3433	1219869	0.0028142
all	29	3485	1219869	0.0028569
all	30	3227	1219869	0.0026454
all	31	2751	1219869	0.0022552
all	32	1950	1219869	0.0015985
all	33	2238	1219869	0.0018346
all	34	2123	1219869	0.0017404
all	35	2065	1219869	0.0016928
all	36	1601	1219869	0.0013124
all	37	1379	1219869	0.0011304
all	38	1134	1219869	0.0009296
all	39	1527	1219869	0.0012518
all	40	1440	1219869	0.0011805
all	41	1396	1219869	0.0011444
all	42	1414	1219869	0.0011591
all	43	927	1219869	0.0007599
all	44	780	1219869	0.0006394
all	45	976	1219869	0.0008001
all	46	721	1219869	0.0005910
all	47	550	1219869	0.0004509
all	48	387	1219869	0.0003172
all	49	554	1219869	0.0004541
all	50	369	1219869	0.0003025
all	51	447	1219869	0.0003664
all	52	680	1219869	0.0005574
all	53	435	1219869	0.0003566
all	54	636	1219869	0.0005214
all	55	603	1219869	0.0004943
all	56	374	1219869	0.0003066
all	57	273	1219869	0.0002238
all	58	245	1219869	0.0002008
all	59	292	1219869	0.0002394
all	60	227	1219869	0.0001861
all	61	322	1219869	0.0002640
all	62	397	1219869	0.0003254
all	63	318	1219869	0.0002607
all	64	152	1219869	0.0001246
all	65	347	1219869	0.0002845
all	66	308	1219869	0.0002525
all	67	411	1219869	0.0003369
all	68	265	1219869	0.0002172
all	69	246	1219869	0.0002017
all	70	197	1219869	0.0001615
all	71	223	1219869	0.0001828
all	72	362	1219869	0.0002968
all	73	239	1219869	0.0001959
all	74	80	1219869	0.0000656
all	75	215	1219869	0.0001762
all	76	171	1219869	0.0001402
all	77	193	1219869	0.0001582
all	78	64	1219869	0.0000525
all	79	145	1219869	0.0001189
all	80	117	1219869	0.0000959
all	81	123	1219869	0.0001008
all	82	26	1219869	0.0000213
all	83	87	1219869	0.0000713
all	84	178	1219869	0.0001459
all	85	146	1219869	0.0001197
all	86	150	1219869	0.0001230
all	87	127	1219869	0.0001041
all	88	87	1219869	0.0000713
all	89	94	1219869	0.0000771
all	90	89	1219869	0.0000730
all	91	47	1219869	0.0000385
all	92	111	1219869	0.0000910
all	93	83	1219869	0.0000680
all	94	50	1219869	0.0000410
all	95	149	1219869	0.0001221
all	96	48	1219869	0.0000393
all	97	40	1219869	0.0000328
all	98	29	1219869	0.0000238
all	99	29	1219869	0.0000238
all	100	18	1219869	0.0000148
all	101	90	1219869	0.0000738
