all	0	1165085	1219869	0.9550903
all	1	16199	1219869	0.0132793
all	2	18852	1219869	0.0154541
all	3	2645	1219869	0.0021683
all	4	3237	1219869	0.0026536
all	5	1340	1219869	0.0010985
all	6	1308	1219869	0.0010722
all	7	1413	1219869	0.0011583
all	8	1293	1219869	0.0010599
all	9	1154	1219869	0.0009460
all	10	1302	1219869	0.0010673
all	11	764	1219869	0.0006263
all	12	725	1219869	0.0005943
all	13	905	1219869	0.0007419
all	14	350	1219869	0.0002869
all	15	130	1219869	0.0001066
all	16	443	1219869	0.0003632
all	17	138	1219869	0.0001131
all	18	226	1219869	0.0001853
all	19	232	1219869	0.0001902
all	20	521	1219869	0.0004271
all	21	92	1219869	0.0000754
all	22	52	1219869	0.0000426
all	23	58	1219869	0.0000475
all	24	131	1219869	0.0001074
all	25	93	1219869	0.0000762
all	26	82	1219869	0.0000672
all	27	56	1219869	0.0000459
all	28	240	1219869	0.0001967
all	29	12	1219869	0.0000098
all	30	3	1219869	0.0000025
all	31	147	1219869	0.0001205
all	32	2	1219869	0.0000016
all	33	7	1219869	0.0000057
all	34	4	1219869	0.0000033
all	35	69	1219869	0.0000566
all	36	70	1219869	0.0000574
all	37	6	1219869	0.0000049
all	39	8	1219869	0.0000066
all	40	67	1219869	0.0000549
all	41	6	1219869	0.0000049
all	42	61	1219869	0.0000500
all	44	1	1219869	0.0000008
all	45	9	1219869	0.0000074
all	46	96	1219869	0.0000787
all	47	20	1219869	0.0000164
all	48	17	1219869	0.0000139
all	50	1	1219869	0.0000008
all	51	13	1219869	0.0000107
all	53	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	37	1219869	0.0000303
all	59	16	1219869	0.0000131
all	76	16	1219869	0.0000131
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	8	1219869	0.0000066
all	171	21	1219869	0.0000172
all	172	16	1219869	0.0000131
