all	0	1174164	1219869	0.9625329
all	1	17192	1219869	0.0140933
all	2	17983	1219869	0.0147417
all	3	3563	1219869	0.0029208
all	4	2967	1219869	0.0024322
all	5	1138	1219869	0.0009329
all	6	904	1219869	0.0007411
all	7	247	1219869	0.0002025
all	8	256	1219869	0.0002099
all	9	195	1219869	0.0001599
all	10	347	1219869	0.0002845
all	11	128	1219869	0.0001049
all	12	113	1219869	0.0000926
all	13	32	1219869	0.0000262
all	14	116	1219869	0.0000951
all	15	15	1219869	0.0000123
all	16	6	1219869	0.0000049
all	17	15	1219869	0.0000123
all	18	2	1219869	0.0000016
all	19	66	1219869	0.0000541
all	20	10	1219869	0.0000082
all	21	5	1219869	0.0000041
all	22	59	1219869	0.0000484
all	23	16	1219869	0.0000131
all	24	5	1219869	0.0000041
all	25	5	1219869	0.0000041
all	26	25	1219869	0.0000205
all	27	9	1219869	0.0000074
all	28	6	1219869	0.0000049
all	29	21	1219869	0.0000172
all	30	32	1219869	0.0000262
all	32	4	1219869	0.0000033
all	33	1	1219869	0.0000008
all	34	3	1219869	0.0000025
all	35	1	1219869	0.0000008
all	36	8	1219869	0.0000066
all	37	6	1219869	0.0000049
all	38	5	1219869	0.0000041
all	41	2	1219869	0.0000016
all	42	4	1219869	0.0000033
all	44	6	1219869	0.0000049
all	45	1	1219869	0.0000008
all	46	11	1219869	0.0000090
all	47	4	1219869	0.0000033
all	48	4	1219869	0.0000033
all	49	8	1219869	0.0000066
all	50	4	1219869	0.0000033
all	51	5	1219869	0.0000041
all	52	9	1219869	0.0000074
all	53	20	1219869	0.0000164
all	54	6	1219869	0.0000049
all	55	9	1219869	0.0000074
all	56	3	1219869	0.0000025
all	57	4	1219869	0.0000033
all	58	10	1219869	0.0000082
all	59	9	1219869	0.0000074
all	60	6	1219869	0.0000049
all	61	12	1219869	0.0000098
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	5	1219869	0.0000041
all	77	2	1219869	0.0000016
all	78	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	6	1219869	0.0000049
all	90	8	1219869	0.0000066
all	92	4	1219869	0.0000033
all	93	4	1219869	0.0000033
all	95	5	1219869	0.0000041
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
