all	0	983319	1219869	0.8060857
all	1	34937	1219869	0.0286400
all	2	39626	1219869	0.0324838
all	3	15339	1219869	0.0125743
all	4	14412	1219869	0.0118144
all	5	10458	1219869	0.0085731
all	6	11550	1219869	0.0094682
all	7	8581	1219869	0.0070344
all	8	9021	1219869	0.0073951
all	9	8805	1219869	0.0072180
all	10	6214	1219869	0.0050940
all	11	5854	1219869	0.0047989
all	12	5316	1219869	0.0043578
all	13	4772	1219869	0.0039119
all	14	4774	1219869	0.0039135
all	15	4575	1219869	0.0037504
all	16	3444	1219869	0.0028233
all	17	3454	1219869	0.0028315
all	18	2969	1219869	0.0024339
all	19	3151	1219869	0.0025831
all	20	2898	1219869	0.0023757
all	21	2787	1219869	0.0022847
all	22	2223	1219869	0.0018223
all	23	2322	1219869	0.0019035
all	24	2136	1219869	0.0017510
all	25	1816	1219869	0.0014887
all	26	1145	1219869	0.0009386
all	27	1283	1219869	0.0010518
all	28	1329	1219869	0.0010895
all	29	1053	1219869	0.0008632
all	30	1086	1219869	0.0008903
all	31	739	1219869	0.0006058
all	32	911	1219869	0.0007468
all	33	904	1219869	0.0007411
all	34	700	1219869	0.0005738
all	35	834	1219869	0.0006837
all	36	798	1219869	0.0006542
all	37	621	1219869	0.0005091
all	38	697	1219869	0.0005714
all	39	719	1219869	0.0005894
all	40	538	1219869	0.0004410
all	41	490	1219869	0.0004017
all	42	450	1219869	0.0003689
all	43	281	1219869	0.0002304
all	44	358	1219869	0.0002935
all	45	406	1219869	0.0003328
all	46	199	1219869	0.0001631
all	47	322	1219869	0.0002640
all	48	471	1219869	0.0003861
all	49	283	1219869	0.0002320
all	50	316	1219869	0.0002590
all	51	294	1219869	0.0002410
all	52	384	1219869	0.0003148
all	53	200	1219869	0.0001640
all	54	262	1219869	0.0002148
all	55	297	1219869	0.0002435
all	56	227	1219869	0.0001861
all	57	153	1219869	0.0001254
all	58	194	1219869	0.0001590
all	59	221	1219869	0.0001812
all	60	132	1219869	0.0001082
all	61	191	1219869	0.0001566
all	62	225	1219869	0.0001844
all	63	161	1219869	0.0001320
all	64	68	1219869	0.0000557
all	65	116	1219869	0.0000951
all	66	175	1219869	0.0001435
all	67	125	1219869	0.0001025
all	68	112	1219869	0.0000918
all	69	144	1219869	0.0001180
all	70	81	1219869	0.0000664
all	71	82	1219869	0.0000672
all	72	103	1219869	0.0000844
all	73	56	1219869	0.0000459
all	74	157	1219869	0.0001287
all	75	117	1219869	0.0000959
all	76	109	1219869	0.0000894
all	77	149	1219869	0.0001221
all	78	130	1219869	0.0001066
all	79	56	1219869	0.0000459
all	80	79	1219869	0.0000648
all	81	97	1219869	0.0000795
all	82	97	1219869	0.0000795
all	83	59	1219869	0.0000484
all	84	79	1219869	0.0000648
all	85	51	1219869	0.0000418
all	86	130	1219869	0.0001066
all	87	34	1219869	0.0000279
all	88	52	1219869	0.0000426
all	89	110	1219869	0.0000902
all	90	18	1219869	0.0000148
all	91	90	1219869	0.0000738
all	92	12	1219869	0.0000098
all	93	43	1219869	0.0000352
all	94	69	1219869	0.0000566
all	95	52	1219869	0.0000426
all	96	51	1219869	0.0000418
all	97	28	1219869	0.0000230
all	98	55	1219869	0.0000451
all	99	35	1219869	0.0000287
all	100	65	1219869	0.0000533
all	101	52	1219869	0.0000426
all	102	71	1219869	0.0000582
all	103	41	1219869	0.0000336
all	104	36	1219869	0.0000295
all	105	14	1219869	0.0000115
all	106	36	1219869	0.0000295
all	107	78	1219869	0.0000639
all	108	29	1219869	0.0000238
all	109	11	1219869	0.0000090
all	110	28	1219869	0.0000230
all	111	30	1219869	0.0000246
all	112	45	1219869	0.0000369
all	113	62	1219869	0.0000508
all	114	9	1219869	0.0000074
all	115	44	1219869	0.0000361
all	116	27	1219869	0.0000221
all	117	66	1219869	0.0000541
all	118	26	1219869	0.0000213
all	119	30	1219869	0.0000246
all	120	32	1219869	0.0000262
all	121	7	1219869	0.0000057
all	122	12	1219869	0.0000098
all	123	45	1219869	0.0000369
all	124	93	1219869	0.0000762
all	125	44	1219869	0.0000361
all	126	6	1219869	0.0000049
all	127	28	1219869	0.0000230
all	128	29	1219869	0.0000238
all	129	32	1219869	0.0000262
all	130	38	1219869	0.0000312
all	131	8	1219869	0.0000066
all	132	9	1219869	0.0000074
all	133	2	1219869	0.0000016
all	134	9	1219869	0.0000074
all	135	16	1219869	0.0000131
all	136	27	1219869	0.0000221
all	137	15	1219869	0.0000123
all	138	18	1219869	0.0000148
all	139	32	1219869	0.0000262
all	140	10	1219869	0.0000082
all	141	10	1219869	0.0000082
all	142	2	1219869	0.0000016
all	143	17	1219869	0.0000139
all	144	11	1219869	0.0000090
all	145	27	1219869	0.0000221
all	146	6	1219869	0.0000049
all	147	8	1219869	0.0000066
all	148	17	1219869	0.0000139
all	149	1	1219869	0.0000008
all	150	22	1219869	0.0000180
all	151	22	1219869	0.0000180
all	152	6	1219869	0.0000049
all	153	15	1219869	0.0000123
all	154	12	1219869	0.0000098
all	155	24	1219869	0.0000197
all	156	7	1219869	0.0000057
all	157	25	1219869	0.0000205
all	159	7	1219869	0.0000057
all	160	6	1219869	0.0000049
all	161	4	1219869	0.0000033
all	162	11	1219869	0.0000090
all	163	3	1219869	0.0000025
all	164	5	1219869	0.0000041
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	6	1219869	0.0000049
all	170	15	1219869	0.0000123
all	171	8	1219869	0.0000066
all	172	6	1219869	0.0000049
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	11	1219869	0.0000090
all	176	10	1219869	0.0000082
all	177	9	1219869	0.0000074
