all	0	310072	1219869	0.2541847
all	1	39545	1219869	0.0324174
all	2	63799	1219869	0.0522999
all	3	35272	1219869	0.0289146
all	4	41269	1219869	0.0338307
all	5	39490	1219869	0.0323723
all	6	37412	1219869	0.0306689
all	7	36471	1219869	0.0298975
all	8	34683	1219869	0.0284317
all	9	33847	1219869	0.0277464
all	10	33217	1219869	0.0272300
all	11	30096	1219869	0.0246715
all	12	27904	1219869	0.0228746
all	13	27609	1219869	0.0226328
all	14	26500	1219869	0.0217236
all	15	25652	1219869	0.0210285
all	16	23544	1219869	0.0193004
all	17	21559	1219869	0.0176732
all	18	21849	1219869	0.0179109
all	19	19172	1219869	0.0157164
all	20	17575	1219869	0.0144073
all	21	17503	1219869	0.0143483
all	22	15948	1219869	0.0130735
all	23	13504	1219869	0.0110700
all	24	12073	1219869	0.0098970
all	25	12434	1219869	0.0101929
all	26	12096	1219869	0.0099158
all	27	11386	1219869	0.0093338
all	28	10996	1219869	0.0090141
all	29	10118	1219869	0.0082943
all	30	9439	1219869	0.0077377
all	31	9002	1219869	0.0073795
all	32	8041	1219869	0.0065917
all	33	8450	1219869	0.0069270
all	34	6846	1219869	0.0056121
all	35	5761	1219869	0.0047226
all	36	6033	1219869	0.0049456
all	37	5227	1219869	0.0042849
all	38	4832	1219869	0.0039611
all	39	5192	1219869	0.0042562
all	40	4539	1219869	0.0037209
all	41	4646	1219869	0.0038086
all	42	3836	1219869	0.0031446
all	43	3783	1219869	0.0031012
all	44	3503	1219869	0.0028716
all	45	3547	1219869	0.0029077
all	46	3276	1219869	0.0026855
all	47	2830	1219869	0.0023199
all	48	2569	1219869	0.0021060
all	49	2217	1219869	0.0018174
all	50	2196	1219869	0.0018002
all	51	1728	1219869	0.0014165
all	52	1913	1219869	0.0015682
all	53	1729	1219869	0.0014174
all	54	1854	1219869	0.0015198
all	55	1874	1219869	0.0015362
all	56	1627	1219869	0.0013337
all	57	1719	1219869	0.0014092
all	58	1581	1219869	0.0012960
all	59	1249	1219869	0.0010239
all	60	1240	1219869	0.0010165
all	61	1176	1219869	0.0009640
all	62	1453	1219869	0.0011911
all	63	857	1219869	0.0007025
all	64	822	1219869	0.0006738
all	65	809	1219869	0.0006632
all	66	986	1219869	0.0008083
all	67	992	1219869	0.0008132
all	68	908	1219869	0.0007443
all	69	768	1219869	0.0006296
all	70	754	1219869	0.0006181
all	71	1052	1219869	0.0008624
all	72	906	1219869	0.0007427
all	73	539	1219869	0.0004419
all	74	591	1219869	0.0004845
all	75	587	1219869	0.0004812
all	76	545	1219869	0.0004468
all	77	719	1219869	0.0005894
all	78	481	1219869	0.0003943
all	79	345	1219869	0.0002828
all	80	469	1219869	0.0003845
all	81	441	1219869	0.0003615
all	82	477	1219869	0.0003910
all	83	465	1219869	0.0003812
all	84	304	1219869	0.0002492
all	85	345	1219869	0.0002828
all	86	516	1219869	0.0004230
all	87	590	1219869	0.0004837
all	88	571	1219869	0.0004681
all	89	431	1219869	0.0003533
all	90	450	1219869	0.0003689
all	91	410	1219869	0.0003361
all	92	434	1219869	0.0003558
all	93	376	1219869	0.0003082
all	94	289	1219869	0.0002369
all	95	324	1219869	0.0002656
all	96	444	1219869	0.0003640
all	97	328	1219869	0.0002689
