all	0	1029116	1219869	0.8436283
all	1	26350	1219869	0.0216007
all	2	32891	1219869	0.0269627
all	3	13739	1219869	0.0112627
all	4	12987	1219869	0.0106462
all	5	8627	1219869	0.0070721
all	6	9120	1219869	0.0074762
all	7	9010	1219869	0.0073860
all	8	7762	1219869	0.0063630
all	9	6488	1219869	0.0053186
all	10	5521	1219869	0.0045259
all	11	5704	1219869	0.0046759
all	12	4289	1219869	0.0035160
all	13	4305	1219869	0.0035291
all	14	3892	1219869	0.0031905
all	15	3256	1219869	0.0026691
all	16	3557	1219869	0.0029159
all	17	3357	1219869	0.0027519
all	18	2315	1219869	0.0018977
all	19	2363	1219869	0.0019371
all	20	2182	1219869	0.0017887
all	21	1993	1219869	0.0016338
all	22	1765	1219869	0.0014469
all	23	1272	1219869	0.0010427
all	24	1452	1219869	0.0011903
all	25	1228	1219869	0.0010067
all	26	885	1219869	0.0007255
all	27	1182	1219869	0.0009690
all	28	907	1219869	0.0007435
all	29	925	1219869	0.0007583
all	30	631	1219869	0.0005173
all	31	591	1219869	0.0004845
all	32	469	1219869	0.0003845
all	33	445	1219869	0.0003648
all	34	559	1219869	0.0004582
all	35	481	1219869	0.0003943
all	36	372	1219869	0.0003050
all	37	292	1219869	0.0002394
all	38	279	1219869	0.0002287
all	39	339	1219869	0.0002779
all	40	265	1219869	0.0002172
all	41	287	1219869	0.0002353
all	42	134	1219869	0.0001098
all	43	245	1219869	0.0002008
all	44	111	1219869	0.0000910
all	45	177	1219869	0.0001451
all	46	369	1219869	0.0003025
all	47	333	1219869	0.0002730
all	48	242	1219869	0.0001984
all	49	202	1219869	0.0001656
all	50	188	1219869	0.0001541
all	51	219	1219869	0.0001795
all	52	137	1219869	0.0001123
all	53	78	1219869	0.0000639
all	54	106	1219869	0.0000869
all	55	162	1219869	0.0001328
all	56	49	1219869	0.0000402
all	57	132	1219869	0.0001082
all	58	109	1219869	0.0000894
all	59	128	1219869	0.0001049
all	60	73	1219869	0.0000598
all	61	168	1219869	0.0001377
all	62	57	1219869	0.0000467
all	63	136	1219869	0.0001115
all	64	121	1219869	0.0000992
all	65	29	1219869	0.0000238
all	66	65	1219869	0.0000533
all	67	44	1219869	0.0000361
all	68	82	1219869	0.0000672
all	69	81	1219869	0.0000664
all	70	109	1219869	0.0000894
all	71	62	1219869	0.0000508
all	72	14	1219869	0.0000115
all	73	78	1219869	0.0000639
all	74	129	1219869	0.0001057
all	75	29	1219869	0.0000238
all	76	51	1219869	0.0000418
all	77	41	1219869	0.0000336
all	78	21	1219869	0.0000172
all	79	56	1219869	0.0000459
all	80	4	1219869	0.0000033
all	81	7	1219869	0.0000057
all	82	33	1219869	0.0000271
all	83	22	1219869	0.0000180
all	84	90	1219869	0.0000738
all	85	65	1219869	0.0000533
all	86	22	1219869	0.0000180
all	87	34	1219869	0.0000279
all	88	22	1219869	0.0000180
all	89	38	1219869	0.0000312
all	90	27	1219869	0.0000221
all	91	19	1219869	0.0000156
all	92	22	1219869	0.0000180
all	93	6	1219869	0.0000049
all	94	33	1219869	0.0000271
all	95	17	1219869	0.0000139
all	96	3	1219869	0.0000025
all	97	7	1219869	0.0000057
all	98	10	1219869	0.0000082
all	99	11	1219869	0.0000090
all	100	41	1219869	0.0000336
all	101	5	1219869	0.0000041
all	102	24	1219869	0.0000197
all	103	2	1219869	0.0000016
all	104	13	1219869	0.0000107
all	105	18	1219869	0.0000148
all	106	1	1219869	0.0000008
all	107	10	1219869	0.0000082
all	108	45	1219869	0.0000369
