all	0	993393	1219869	0.8143440
all	1	38140	1219869	0.0312657
all	2	39247	1219869	0.0321731
all	3	12828	1219869	0.0105159
all	4	12008	1219869	0.0098437
all	5	10636	1219869	0.0087190
all	6	9917	1219869	0.0081296
all	7	8787	1219869	0.0072032
all	8	8218	1219869	0.0067368
all	9	7856	1219869	0.0064400
all	10	6580	1219869	0.0053940
all	11	5791	1219869	0.0047472
all	12	5115	1219869	0.0041931
all	13	4287	1219869	0.0035143
all	14	4421	1219869	0.0036242
all	15	3655	1219869	0.0029962
all	16	3636	1219869	0.0029806
all	17	3528	1219869	0.0028921
all	18	2436	1219869	0.0019969
all	19	2963	1219869	0.0024289
all	20	2464	1219869	0.0020199
all	21	1901	1219869	0.0015584
all	22	1707	1219869	0.0013993
all	23	2085	1219869	0.0017092
all	24	1630	1219869	0.0013362
all	25	1318	1219869	0.0010804
all	26	1792	1219869	0.0014690
all	27	1026	1219869	0.0008411
all	28	1227	1219869	0.0010058
all	29	1050	1219869	0.0008607
all	30	832	1219869	0.0006820
all	31	1207	1219869	0.0009895
all	32	1125	1219869	0.0009222
all	33	972	1219869	0.0007968
all	34	754	1219869	0.0006181
all	35	1066	1219869	0.0008739
all	36	772	1219869	0.0006329
all	37	664	1219869	0.0005443
all	38	798	1219869	0.0006542
all	39	528	1219869	0.0004328
all	40	404	1219869	0.0003312
all	41	659	1219869	0.0005402
all	42	378	1219869	0.0003099
all	43	468	1219869	0.0003836
all	44	396	1219869	0.0003246
all	45	445	1219869	0.0003648
all	46	305	1219869	0.0002500
all	47	393	1219869	0.0003222
all	48	356	1219869	0.0002918
all	49	363	1219869	0.0002976
all	50	234	1219869	0.0001918
all	51	383	1219869	0.0003140
all	52	253	1219869	0.0002074
all	53	401	1219869	0.0003287
all	54	186	1219869	0.0001525
all	55	108	1219869	0.0000885
all	56	141	1219869	0.0001156
all	57	360	1219869	0.0002951
all	58	219	1219869	0.0001795
all	59	157	1219869	0.0001287
all	60	155	1219869	0.0001271
all	61	163	1219869	0.0001336
all	62	257	1219869	0.0002107
all	63	103	1219869	0.0000844
all	64	124	1219869	0.0001017
all	65	143	1219869	0.0001172
all	66	177	1219869	0.0001451
all	67	84	1219869	0.0000689
all	68	127	1219869	0.0001041
all	69	143	1219869	0.0001172
all	70	71	1219869	0.0000582
all	71	96	1219869	0.0000787
all	72	194	1219869	0.0001590
all	73	160	1219869	0.0001312
all	74	71	1219869	0.0000582
all	75	82	1219869	0.0000672
all	76	118	1219869	0.0000967
