all	0	1099156	1219869	0.9010443
all	1	20282	1219869	0.0166264
all	2	25572	1219869	0.0209629
all	3	7845	1219869	0.0064310
all	4	8797	1219869	0.0072114
all	5	6371	1219869	0.0052227
all	6	6604	1219869	0.0054137
all	7	5813	1219869	0.0047653
all	8	4268	1219869	0.0034987
all	9	4282	1219869	0.0035102
all	10	3730	1219869	0.0030577
all	11	3383	1219869	0.0027732
all	12	3002	1219869	0.0024609
all	13	2181	1219869	0.0017879
all	14	2788	1219869	0.0022855
all	15	1858	1219869	0.0015231
all	16	1257	1219869	0.0010304
all	17	1152	1219869	0.0009444
all	18	1106	1219869	0.0009067
all	19	1149	1219869	0.0009419
all	20	726	1219869	0.0005951
all	21	705	1219869	0.0005779
all	22	644	1219869	0.0005279
all	23	531	1219869	0.0004353
all	24	515	1219869	0.0004222
all	25	626	1219869	0.0005132
all	26	440	1219869	0.0003607
all	27	444	1219869	0.0003640
all	28	315	1219869	0.0002582
all	29	180	1219869	0.0001476
all	30	192	1219869	0.0001574
all	31	355	1219869	0.0002910
all	32	253	1219869	0.0002074
all	33	135	1219869	0.0001107
all	34	160	1219869	0.0001312
all	35	203	1219869	0.0001664
all	36	89	1219869	0.0000730
all	37	10	1219869	0.0000082
all	38	103	1219869	0.0000844
all	39	194	1219869	0.0001590
all	40	73	1219869	0.0000598
all	41	158	1219869	0.0001295
all	42	104	1219869	0.0000853
all	43	104	1219869	0.0000853
all	44	111	1219869	0.0000910
all	45	88	1219869	0.0000721
all	46	7	1219869	0.0000057
all	47	22	1219869	0.0000180
all	48	7	1219869	0.0000057
all	49	4	1219869	0.0000033
all	50	9	1219869	0.0000074
all	51	37	1219869	0.0000303
all	52	17	1219869	0.0000139
all	53	7	1219869	0.0000057
all	54	25	1219869	0.0000205
all	55	38	1219869	0.0000312
all	56	81	1219869	0.0000664
all	57	84	1219869	0.0000689
all	58	76	1219869	0.0000623
all	59	43	1219869	0.0000352
all	60	5	1219869	0.0000041
all	61	34	1219869	0.0000279
all	62	47	1219869	0.0000385
all	63	16	1219869	0.0000131
all	64	11	1219869	0.0000090
all	65	27	1219869	0.0000221
all	66	74	1219869	0.0000607
all	67	30	1219869	0.0000246
all	68	28	1219869	0.0000230
all	69	34	1219869	0.0000279
all	70	32	1219869	0.0000262
all	71	39	1219869	0.0000320
all	72	8	1219869	0.0000066
all	73	12	1219869	0.0000098
all	74	13	1219869	0.0000107
all	75	20	1219869	0.0000164
all	76	42	1219869	0.0000344
all	77	16	1219869	0.0000131
all	79	77	1219869	0.0000631
all	80	1	1219869	0.0000008
all	81	5	1219869	0.0000041
all	82	4	1219869	0.0000033
all	83	35	1219869	0.0000287
all	84	1	1219869	0.0000008
all	85	46	1219869	0.0000377
all	86	4	1219869	0.0000033
all	87	7	1219869	0.0000057
all	88	20	1219869	0.0000164
all	89	8	1219869	0.0000066
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	22	1219869	0.0000180
all	93	29	1219869	0.0000238
all	94	46	1219869	0.0000377
all	95	9	1219869	0.0000074
all	96	9	1219869	0.0000074
all	97	8	1219869	0.0000066
all	98	5	1219869	0.0000041
all	99	6	1219869	0.0000049
all	100	2	1219869	0.0000016
all	101	14	1219869	0.0000115
all	102	55	1219869	0.0000451
all	103	75	1219869	0.0000615
all	104	53	1219869	0.0000434
all	105	6	1219869	0.0000049
all	106	33	1219869	0.0000271
all	107	41	1219869	0.0000336
all	108	3	1219869	0.0000025
all	109	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	19	1219869	0.0000156
all	114	7	1219869	0.0000057
all	116	27	1219869	0.0000221
all	117	1	1219869	0.0000008
all	118	16	1219869	0.0000131
all	119	4	1219869	0.0000033
all	121	17	1219869	0.0000139
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	150	8	1219869	0.0000066
all	151	57	1219869	0.0000467
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	164	6	1219869	0.0000049
all	165	3	1219869	0.0000025
all	171	66	1219869	0.0000541
