all	0	964184	1219869	0.7903996
all	1	27590	1219869	0.0226172
all	2	32128	1219869	0.0263373
all	3	15877	1219869	0.0130153
all	4	14659	1219869	0.0120169
all	5	13964	1219869	0.0114471
all	6	13021	1219869	0.0106741
all	7	11554	1219869	0.0094715
all	8	9387	1219869	0.0076951
all	9	10064	1219869	0.0082501
all	10	8983	1219869	0.0073639
all	11	7150	1219869	0.0058613
all	12	6940	1219869	0.0056891
all	13	5404	1219869	0.0044300
all	14	5107	1219869	0.0041865
all	15	4821	1219869	0.0039521
all	16	4692	1219869	0.0038463
all	17	3814	1219869	0.0031266
all	18	3878	1219869	0.0031790
all	19	3503	1219869	0.0028716
all	20	3322	1219869	0.0027232
all	21	2872	1219869	0.0023544
all	22	2779	1219869	0.0022781
all	23	2247	1219869	0.0018420
all	24	2729	1219869	0.0022371
all	25	2147	1219869	0.0017600
all	26	2056	1219869	0.0016854
all	27	1778	1219869	0.0014575
all	28	1932	1219869	0.0015838
all	29	1891	1219869	0.0015502
all	30	1734	1219869	0.0014215
all	31	1562	1219869	0.0012805
all	32	1435	1219869	0.0011764
all	33	947	1219869	0.0007763
all	34	1135	1219869	0.0009304
all	35	984	1219869	0.0008066
all	36	936	1219869	0.0007673
all	37	864	1219869	0.0007083
all	38	860	1219869	0.0007050
all	39	863	1219869	0.0007075
all	40	929	1219869	0.0007616
all	41	912	1219869	0.0007476
all	42	949	1219869	0.0007780
all	43	855	1219869	0.0007009
all	44	560	1219869	0.0004591
all	45	653	1219869	0.0005353
all	46	466	1219869	0.0003820
all	47	538	1219869	0.0004410
all	48	548	1219869	0.0004492
all	49	415	1219869	0.0003402
all	50	351	1219869	0.0002877
all	51	458	1219869	0.0003755
all	52	248	1219869	0.0002033
all	53	392	1219869	0.0003213
all	54	431	1219869	0.0003533
all	55	286	1219869	0.0002345
all	56	278	1219869	0.0002279
all	57	373	1219869	0.0003058
all	58	274	1219869	0.0002246
all	59	231	1219869	0.0001894
all	60	348	1219869	0.0002853
all	61	308	1219869	0.0002525
all	62	246	1219869	0.0002017
all	63	289	1219869	0.0002369
all	64	331	1219869	0.0002713
all	65	169	1219869	0.0001385
all	66	190	1219869	0.0001558
all	67	209	1219869	0.0001713
all	68	81	1219869	0.0000664
all	69	119	1219869	0.0000976
all	70	105	1219869	0.0000861
all	71	168	1219869	0.0001377
all	72	166	1219869	0.0001361
all	73	152	1219869	0.0001246
all	74	129	1219869	0.0001057
