all	0	758964	1219869	0.6221684
all	1	93195	1219869	0.0763975
all	2	215516	1219869	0.1766714
all	3	46165	1219869	0.0378442
all	4	55427	1219869	0.0454368
all	5	16750	1219869	0.0137310
all	6	15088	1219869	0.0123685
all	7	6069	1219869	0.0049751
all	8	4104	1219869	0.0033643
all	9	2060	1219869	0.0016887
all	10	1535	1219869	0.0012583
all	11	854	1219869	0.0007001
all	12	841	1219869	0.0006894
all	13	513	1219869	0.0004205
all	14	454	1219869	0.0003722
all	15	393	1219869	0.0003222
all	16	307	1219869	0.0002517
all	17	200	1219869	0.0001640
all	18	160	1219869	0.0001312
all	19	133	1219869	0.0001090
all	20	223	1219869	0.0001828
all	21	126	1219869	0.0001033
all	22	101	1219869	0.0000828
all	23	142	1219869	0.0001164
all	24	63	1219869	0.0000516
all	25	79	1219869	0.0000648
all	26	39	1219869	0.0000320
all	27	33	1219869	0.0000271
all	28	21	1219869	0.0000172
all	29	33	1219869	0.0000271
all	30	37	1219869	0.0000303
all	31	18	1219869	0.0000148
all	32	22	1219869	0.0000180
all	33	37	1219869	0.0000303
all	34	10	1219869	0.0000082
all	35	3	1219869	0.0000025
all	36	18	1219869	0.0000148
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	6	1219869	0.0000049
all	40	5	1219869	0.0000041
all	41	18	1219869	0.0000148
all	42	3	1219869	0.0000025
all	43	13	1219869	0.0000107
all	44	2	1219869	0.0000016
all	45	8	1219869	0.0000066
all	46	2	1219869	0.0000016
all	47	9	1219869	0.0000074
all	48	7	1219869	0.0000057
all	49	8	1219869	0.0000066
all	50	3	1219869	0.0000025
all	51	18	1219869	0.0000148
all	53	18	1219869	0.0000148
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	7	1219869	0.0000057
all	57	1	1219869	0.0000008
