all	0	1094861	1219869	0.8975234
all	1	48355	1219869	0.0396395
all	2	54158	1219869	0.0443966
all	3	9398	1219869	0.0077041
all	4	6013	1219869	0.0049292
all	5	2572	1219869	0.0021084
all	6	1409	1219869	0.0011550
all	7	1226	1219869	0.0010050
all	8	534	1219869	0.0004378
all	9	315	1219869	0.0002582
all	10	160	1219869	0.0001312
all	11	125	1219869	0.0001025
all	12	53	1219869	0.0000434
all	13	100	1219869	0.0000820
all	14	9	1219869	0.0000074
all	15	52	1219869	0.0000426
all	16	31	1219869	0.0000254
all	17	5	1219869	0.0000041
all	18	18	1219869	0.0000148
all	19	26	1219869	0.0000213
all	20	12	1219869	0.0000098
all	21	26	1219869	0.0000213
all	22	5	1219869	0.0000041
all	23	18	1219869	0.0000148
all	25	4	1219869	0.0000033
all	26	2	1219869	0.0000016
all	27	1	1219869	0.0000008
all	28	18	1219869	0.0000148
all	29	8	1219869	0.0000066
all	31	10	1219869	0.0000082
all	32	6	1219869	0.0000049
all	33	12	1219869	0.0000098
all	34	13	1219869	0.0000107
all	35	4	1219869	0.0000033
all	36	22	1219869	0.0000180
all	37	15	1219869	0.0000123
all	38	6	1219869	0.0000049
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	5	1219869	0.0000041
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	76	2	1219869	0.0000016
all	77	7	1219869	0.0000057
all	78	1	1219869	0.0000008
all	80	7	1219869	0.0000057
all	81	9	1219869	0.0000074
all	82	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	8	1219869	0.0000066
all	89	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	6	1219869	0.0000049
all	101	2	1219869	0.0000016
all	102	3	1219869	0.0000025
all	103	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	6	1219869	0.0000049
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	120	7	1219869	0.0000057
all	121	4	1219869	0.0000033
all	122	7	1219869	0.0000057
all	123	5	1219869	0.0000041
all	124	3	1219869	0.0000025
all	125	9	1219869	0.0000074
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	3	1219869	0.0000025
all	133	7	1219869	0.0000057
all	134	8	1219869	0.0000066
all	135	12	1219869	0.0000098
all	136	7	1219869	0.0000057
all	137	6	1219869	0.0000049
all	138	5	1219869	0.0000041
all	139	7	1219869	0.0000057
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	6	1219869	0.0000049
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
