all	0	191218	1219869	0.1567529
all	1	25878	1219869	0.0212138
all	2	45429	1219869	0.0372409
all	3	26127	1219869	0.0214179
all	4	32359	1219869	0.0265266
all	5	29881	1219869	0.0244953
all	6	32577	1219869	0.0267053
all	7	30902	1219869	0.0253322
all	8	31097	1219869	0.0254921
all	9	28980	1219869	0.0237566
all	10	31931	1219869	0.0261758
all	11	30102	1219869	0.0246764
all	12	29699	1219869	0.0243461
all	13	29479	1219869	0.0241657
all	14	28238	1219869	0.0231484
all	15	26295	1219869	0.0215556
all	16	24952	1219869	0.0204547
all	17	25728	1219869	0.0210908
all	18	23493	1219869	0.0192586
all	19	21294	1219869	0.0174560
all	20	22000	1219869	0.0180347
all	21	21458	1219869	0.0175904
all	22	20489	1219869	0.0167961
all	23	18769	1219869	0.0153861
all	24	17508	1219869	0.0143524
all	25	17317	1219869	0.0141958
all	26	16671	1219869	0.0136662
all	27	15675	1219869	0.0128497
all	28	14401	1219869	0.0118054
all	29	13504	1219869	0.0110700
all	30	14261	1219869	0.0116906
all	31	12577	1219869	0.0103101
all	32	12320	1219869	0.0100994
all	33	11936	1219869	0.0097847
all	34	10893	1219869	0.0089296
all	35	10504	1219869	0.0086108
all	36	10903	1219869	0.0089378
all	37	9955	1219869	0.0081607
all	38	8216	1219869	0.0067351
all	39	9217	1219869	0.0075557
all	40	7756	1219869	0.0063581
all	41	7415	1219869	0.0060785
all	42	7754	1219869	0.0063564
all	43	6733	1219869	0.0055194
all	44	6770	1219869	0.0055498
all	45	6208	1219869	0.0050891
all	46	5382	1219869	0.0044119
all	47	5414	1219869	0.0044382
all	48	5827	1219869	0.0047767
all	49	5240	1219869	0.0042955
all	50	4798	1219869	0.0039332
all	51	4905	1219869	0.0040209
all	52	4170	1219869	0.0034184
all	53	3782	1219869	0.0031003
all	54	3687	1219869	0.0030225
all	55	3516	1219869	0.0028823
all	56	3692	1219869	0.0030266
all	57	3336	1219869	0.0027347
all	58	3309	1219869	0.0027126
all	59	3131	1219869	0.0025667
