all	0	1048222	1219869	0.8592906
all	1	27386	1219869	0.0224500
all	2	28189	1219869	0.0231082
all	3	11414	1219869	0.0093567
all	4	11690	1219869	0.0095830
all	5	9035	1219869	0.0074065
all	6	8624	1219869	0.0070696
all	7	8904	1219869	0.0072991
all	8	7735	1219869	0.0063408
all	9	5146	1219869	0.0042185
all	10	5561	1219869	0.0045587
all	11	4204	1219869	0.0034463
all	12	4087	1219869	0.0033504
all	13	3147	1219869	0.0025798
all	14	3805	1219869	0.0031192
all	15	3084	1219869	0.0025281
all	16	1871	1219869	0.0015338
all	17	2486	1219869	0.0020379
all	18	2310	1219869	0.0018936
all	19	2008	1219869	0.0016461
all	20	1358	1219869	0.0011132
all	21	1730	1219869	0.0014182
all	22	1424	1219869	0.0011673
all	23	1235	1219869	0.0010124
all	24	1063	1219869	0.0008714
all	25	1200	1219869	0.0009837
all	26	1129	1219869	0.0009255
all	27	482	1219869	0.0003951
all	28	501	1219869	0.0004107
all	29	415	1219869	0.0003402
all	30	432	1219869	0.0003541
all	31	445	1219869	0.0003648
all	32	666	1219869	0.0005460
all	33	439	1219869	0.0003599
all	34	581	1219869	0.0004763
all	35	652	1219869	0.0005345
all	36	433	1219869	0.0003550
all	37	471	1219869	0.0003861
all	38	488	1219869	0.0004000
all	39	237	1219869	0.0001943
all	40	214	1219869	0.0001754
all	41	280	1219869	0.0002295
all	42	377	1219869	0.0003090
all	43	263	1219869	0.0002156
all	44	345	1219869	0.0002828
all	45	186	1219869	0.0001525
all	46	71	1219869	0.0000582
all	47	229	1219869	0.0001877
all	48	193	1219869	0.0001582
all	49	229	1219869	0.0001877
all	50	86	1219869	0.0000705
all	51	140	1219869	0.0001148
all	52	77	1219869	0.0000631
all	53	172	1219869	0.0001410
all	54	26	1219869	0.0000213
all	55	36	1219869	0.0000295
all	56	46	1219869	0.0000377
all	57	31	1219869	0.0000254
all	58	79	1219869	0.0000648
all	59	121	1219869	0.0000992
all	60	121	1219869	0.0000992
all	61	109	1219869	0.0000894
all	62	55	1219869	0.0000451
all	63	5	1219869	0.0000041
all	64	55	1219869	0.0000451
all	65	80	1219869	0.0000656
all	66	127	1219869	0.0001041
all	67	81	1219869	0.0000664
all	68	78	1219869	0.0000639
all	69	42	1219869	0.0000344
all	70	36	1219869	0.0000295
all	71	23	1219869	0.0000189
all	72	119	1219869	0.0000976
all	73	10	1219869	0.0000082
all	74	30	1219869	0.0000246
all	75	17	1219869	0.0000139
all	76	11	1219869	0.0000090
all	77	3	1219869	0.0000025
all	78	8	1219869	0.0000066
all	79	9	1219869	0.0000074
all	81	2	1219869	0.0000016
all	82	16	1219869	0.0000131
all	83	66	1219869	0.0000541
all	84	25	1219869	0.0000205
all	85	12	1219869	0.0000098
all	86	15	1219869	0.0000123
all	87	13	1219869	0.0000107
all	88	15	1219869	0.0000123
all	89	16	1219869	0.0000131
all	90	16	1219869	0.0000131
all	91	26	1219869	0.0000213
all	92	41	1219869	0.0000336
all	93	32	1219869	0.0000262
all	94	15	1219869	0.0000123
all	95	13	1219869	0.0000107
all	96	74	1219869	0.0000607
all	97	16	1219869	0.0000131
all	98	34	1219869	0.0000279
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
all	101	7	1219869	0.0000057
all	102	32	1219869	0.0000262
all	103	17	1219869	0.0000139
all	104	11	1219869	0.0000090
all	105	13	1219869	0.0000107
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	18	1219869	0.0000148
all	111	32	1219869	0.0000262
all	112	16	1219869	0.0000131
all	113	7	1219869	0.0000057
