all	0	449833	1219869	0.3687552
all	1	48517	1219869	0.0397723
all	2	75729	1219869	0.0620796
all	3	37692	1219869	0.0308984
all	4	43272	1219869	0.0354727
all	5	33765	1219869	0.0276792
all	6	39299	1219869	0.0322158
all	7	35242	1219869	0.0288900
all	8	34225	1219869	0.0280563
all	9	30878	1219869	0.0253126
all	10	28112	1219869	0.0230451
all	11	27351	1219869	0.0224213
all	12	24992	1219869	0.0204874
all	13	22231	1219869	0.0182241
all	14	21347	1219869	0.0174994
all	15	19555	1219869	0.0160304
all	16	17778	1219869	0.0145737
all	17	16191	1219869	0.0132727
all	18	14598	1219869	0.0119669
all	19	14137	1219869	0.0115889
all	20	12877	1219869	0.0105561
all	21	12272	1219869	0.0100601
all	22	11465	1219869	0.0093985
all	23	10739	1219869	0.0088034
all	24	9848	1219869	0.0080730
all	25	9072	1219869	0.0074369
all	26	7696	1219869	0.0063089
all	27	8016	1219869	0.0065712
all	28	7187	1219869	0.0058916
all	29	6460	1219869	0.0052957
all	30	5517	1219869	0.0045226
all	31	5123	1219869	0.0041996
all	32	4827	1219869	0.0039570
all	33	4761	1219869	0.0039029
all	34	3441	1219869	0.0028208
all	35	3932	1219869	0.0032233
all	36	3521	1219869	0.0028864
all	37	2958	1219869	0.0024249
all	38	3481	1219869	0.0028536
all	39	3092	1219869	0.0025347
all	40	2243	1219869	0.0018387
all	41	2170	1219869	0.0017789
all	42	2536	1219869	0.0020789
all	43	1619	1219869	0.0013272
all	44	2040	1219869	0.0016723
all	45	1827	1219869	0.0014977
all	46	1551	1219869	0.0012714
all	47	1144	1219869	0.0009378
all	48	1508	1219869	0.0012362
all	49	1402	1219869	0.0011493
all	50	1379	1219869	0.0011304
all	51	1202	1219869	0.0009854
all	52	1264	1219869	0.0010362
all	53	1096	1219869	0.0008985
all	54	1287	1219869	0.0010550
all	55	991	1219869	0.0008124
all	56	759	1219869	0.0006222
all	57	686	1219869	0.0005624
all	58	913	1219869	0.0007484
all	59	911	1219869	0.0007468
all	60	627	1219869	0.0005140
all	61	563	1219869	0.0004615
all	62	753	1219869	0.0006173
all	63	633	1219869	0.0005189
all	64	697	1219869	0.0005714
all	65	544	1219869	0.0004459
all	66	337	1219869	0.0002763
all	67	403	1219869	0.0003304
all	68	455	1219869	0.0003730
all	69	405	1219869	0.0003320
all	70	437	1219869	0.0003582
all	71	397	1219869	0.0003254
all	72	237	1219869	0.0001943
all	73	239	1219869	0.0001959
all	74	315	1219869	0.0002582
all	75	349	1219869	0.0002861
all	76	316	1219869	0.0002590
all	77	216	1219869	0.0001771
all	78	215	1219869	0.0001762
all	79	524	1219869	0.0004296
all	80	318	1219869	0.0002607
all	81	262	1219869	0.0002148
all	82	225	1219869	0.0001844
all	83	242	1219869	0.0001984
all	84	223	1219869	0.0001828
all	85	271	1219869	0.0002222
all	86	316	1219869	0.0002590
all	87	218	1219869	0.0001787
all	88	243	1219869	0.0001992
all	89	335	1219869	0.0002746
all	90	151	1219869	0.0001238
all	91	243	1219869	0.0001992
all	92	271	1219869	0.0002222
all	93	304	1219869	0.0002492
all	94	283	1219869	0.0002320
all	95	349	1219869	0.0002861
all	96	140	1219869	0.0001148
all	97	221	1219869	0.0001812
all	98	250	1219869	0.0002049
all	99	171	1219869	0.0001402
all	100	144	1219869	0.0001180
all	101	137	1219869	0.0001123
all	102	93	1219869	0.0000762
all	103	147	1219869	0.0001205
all	104	115	1219869	0.0000943
all	105	109	1219869	0.0000894
all	106	122	1219869	0.0001000
all	107	116	1219869	0.0000951
all	108	98	1219869	0.0000803
all	109	83	1219869	0.0000680
all	110	97	1219869	0.0000795
all	111	44	1219869	0.0000361
all	112	96	1219869	0.0000787
all	113	103	1219869	0.0000844
all	114	99	1219869	0.0000812
all	115	84	1219869	0.0000689
all	116	60	1219869	0.0000492
all	117	159	1219869	0.0001303
all	118	92	1219869	0.0000754
all	119	127	1219869	0.0001041
all	120	78	1219869	0.0000639
all	121	58	1219869	0.0000475
all	122	76	1219869	0.0000623
all	123	80	1219869	0.0000656
all	124	79	1219869	0.0000648
all	125	68	1219869	0.0000557
all	126	76	1219869	0.0000623
all	127	119	1219869	0.0000976
all	128	83	1219869	0.0000680
all	129	77	1219869	0.0000631
all	130	30	1219869	0.0000246
all	131	35	1219869	0.0000287
all	132	98	1219869	0.0000803
all	133	132	1219869	0.0001082
all	134	40	1219869	0.0000328
all	135	154	1219869	0.0001262
all	136	90	1219869	0.0000738
all	137	51	1219869	0.0000418
all	138	32	1219869	0.0000262
all	139	48	1219869	0.0000393
