all	0	1027229	1219869	0.8420814
all	1	27416	1219869	0.0224745
all	2	32752	1219869	0.0268488
all	3	13300	1219869	0.0109028
all	4	13912	1219869	0.0114045
all	5	10362	1219869	0.0084944
all	6	9289	1219869	0.0076148
all	7	8939	1219869	0.0073278
all	8	7989	1219869	0.0065491
all	9	6407	1219869	0.0052522
all	10	5943	1219869	0.0048718
all	11	5856	1219869	0.0048005
all	12	4960	1219869	0.0040660
all	13	4579	1219869	0.0037537
all	14	3535	1219869	0.0028979
all	15	3433	1219869	0.0028142
all	16	2305	1219869	0.0018895
all	17	2863	1219869	0.0023470
all	18	2791	1219869	0.0022880
all	19	2061	1219869	0.0016895
all	20	2334	1219869	0.0019133
all	21	1591	1219869	0.0013042
all	22	1230	1219869	0.0010083
all	23	1471	1219869	0.0012059
all	24	1195	1219869	0.0009796
all	25	1058	1219869	0.0008673
all	26	1013	1219869	0.0008304
all	27	1012	1219869	0.0008296
all	28	666	1219869	0.0005460
all	29	855	1219869	0.0007009
all	30	580	1219869	0.0004755
all	31	450	1219869	0.0003689
all	32	633	1219869	0.0005189
all	33	603	1219869	0.0004943
all	34	398	1219869	0.0003263
all	35	705	1219869	0.0005779
all	36	380	1219869	0.0003115
all	37	454	1219869	0.0003722
all	38	388	1219869	0.0003181
all	39	370	1219869	0.0003033
all	40	294	1219869	0.0002410
all	41	219	1219869	0.0001795
all	42	327	1219869	0.0002681
all	43	291	1219869	0.0002386
all	44	262	1219869	0.0002148
all	45	201	1219869	0.0001648
all	46	257	1219869	0.0002107
all	47	136	1219869	0.0001115
all	48	255	1219869	0.0002090
all	49	198	1219869	0.0001623
all	50	114	1219869	0.0000935
all	51	137	1219869	0.0001123
all	52	77	1219869	0.0000631
all	53	64	1219869	0.0000525
all	54	95	1219869	0.0000779
all	55	110	1219869	0.0000902
all	56	149	1219869	0.0001221
all	57	113	1219869	0.0000926
all	58	36	1219869	0.0000295
all	59	61	1219869	0.0000500
all	60	92	1219869	0.0000754
all	61	96	1219869	0.0000787
all	62	151	1219869	0.0001238
all	63	28	1219869	0.0000230
all	64	115	1219869	0.0000943
all	65	132	1219869	0.0001082
all	66	94	1219869	0.0000771
all	67	193	1219869	0.0001582
all	68	59	1219869	0.0000484
all	69	16	1219869	0.0000131
all	70	13	1219869	0.0000107
all	71	76	1219869	0.0000623
all	72	17	1219869	0.0000139
all	73	25	1219869	0.0000205
all	74	39	1219869	0.0000320
all	75	44	1219869	0.0000361
all	76	22	1219869	0.0000180
all	77	50	1219869	0.0000410
all	78	45	1219869	0.0000369
all	79	62	1219869	0.0000508
all	80	19	1219869	0.0000156
all	81	46	1219869	0.0000377
all	82	34	1219869	0.0000279
all	83	15	1219869	0.0000123
all	84	5	1219869	0.0000041
all	85	55	1219869	0.0000451
all	86	19	1219869	0.0000156
all	87	7	1219869	0.0000057
all	88	22	1219869	0.0000180
all	89	20	1219869	0.0000164
all	90	37	1219869	0.0000303
all	91	16	1219869	0.0000131
all	92	16	1219869	0.0000131
all	93	60	1219869	0.0000492
all	94	24	1219869	0.0000197
all	95	12	1219869	0.0000098
all	96	57	1219869	0.0000467
all	97	25	1219869	0.0000205
all	98	17	1219869	0.0000139
all	99	10	1219869	0.0000082
all	100	19	1219869	0.0000156
all	101	22	1219869	0.0000180
all	102	1	1219869	0.0000008
all	103	39	1219869	0.0000320
all	104	54	1219869	0.0000443
all	105	58	1219869	0.0000475
all	106	17	1219869	0.0000139
all	107	37	1219869	0.0000303
all	108	24	1219869	0.0000197
all	109	32	1219869	0.0000262
all	110	68	1219869	0.0000557
all	111	5	1219869	0.0000041
all	112	17	1219869	0.0000139
all	113	13	1219869	0.0000107
all	114	16	1219869	0.0000131
all	115	43	1219869	0.0000352
all	116	49	1219869	0.0000402
all	117	1	1219869	0.0000008
all	118	18	1219869	0.0000148
all	119	11	1219869	0.0000090
all	120	23	1219869	0.0000189
all	121	13	1219869	0.0000107
all	122	7	1219869	0.0000057
all	123	35	1219869	0.0000287
all	124	59	1219869	0.0000484
all	125	3	1219869	0.0000025
all	126	3	1219869	0.0000025
all	127	14	1219869	0.0000115
all	128	20	1219869	0.0000164
all	129	13	1219869	0.0000107
all	130	9	1219869	0.0000074
all	131	34	1219869	0.0000279
all	132	8	1219869	0.0000066
all	133	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	8	1219869	0.0000066
all	138	2	1219869	0.0000016
all	139	14	1219869	0.0000115
all	140	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	143	14	1219869	0.0000115
all	144	3	1219869	0.0000025
all	145	10	1219869	0.0000082
all	146	8	1219869	0.0000066
all	147	22	1219869	0.0000180
all	148	6	1219869	0.0000049
all	149	4	1219869	0.0000033
all	150	14	1219869	0.0000115
all	151	6	1219869	0.0000049
all	152	30	1219869	0.0000246
all	153	6	1219869	0.0000049
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	24	1219869	0.0000197
all	162	8	1219869	0.0000066
all	163	12	1219869	0.0000098
all	164	13	1219869	0.0000107
all	165	5	1219869	0.0000041
all	166	6	1219869	0.0000049
all	167	20	1219869	0.0000164
all	168	16	1219869	0.0000131
all	169	2	1219869	0.0000016
all	170	31	1219869	0.0000254
all	171	5	1219869	0.0000041
all	172	9	1219869	0.0000074
all	173	3	1219869	0.0000025
all	174	3	1219869	0.0000025
all	175	17	1219869	0.0000139
all	176	2	1219869	0.0000016
all	180	6	1219869	0.0000049
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	197	3	1219869	0.0000025
all	198	35	1219869	0.0000287
all	199	4	1219869	0.0000033
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	203	2	1219869	0.0000016
all	204	4	1219869	0.0000033
all	205	3	1219869	0.0000025
all	209	4	1219869	0.0000033
all	210	1	1219869	0.0000008
all	212	4	1219869	0.0000033
all	213	4	1219869	0.0000033
all	228	3	1219869	0.0000025
all	240	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	6	1219869	0.0000049
all	258	3	1219869	0.0000025
all	260	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	4	1219869	0.0000033
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	283	11	1219869	0.0000090
all	302	2	1219869	0.0000016
all	303	4	1219869	0.0000033
all	306	7	1219869	0.0000057
all	307	4	1219869	0.0000033
all	308	14	1219869	0.0000115
