all	0	1126275	1219869	0.9232754
all	1	33202	1219869	0.0272177
all	2	35037	1219869	0.0287219
all	3	9538	1219869	0.0078189
all	4	7185	1219869	0.0058900
all	5	2823	1219869	0.0023142
all	6	1816	1219869	0.0014887
all	7	1021	1219869	0.0008370
all	8	514	1219869	0.0004214
all	9	358	1219869	0.0002935
all	10	296	1219869	0.0002426
all	11	354	1219869	0.0002902
all	12	221	1219869	0.0001812
all	13	116	1219869	0.0000951
all	14	76	1219869	0.0000623
all	15	103	1219869	0.0000844
all	16	91	1219869	0.0000746
all	17	108	1219869	0.0000885
all	18	102	1219869	0.0000836
all	19	16	1219869	0.0000131
all	20	5	1219869	0.0000041
all	21	17	1219869	0.0000139
all	22	15	1219869	0.0000123
all	23	34	1219869	0.0000279
all	24	27	1219869	0.0000221
all	25	26	1219869	0.0000213
all	26	8	1219869	0.0000066
all	27	18	1219869	0.0000148
all	28	21	1219869	0.0000172
all	29	3	1219869	0.0000025
all	30	12	1219869	0.0000098
all	32	6	1219869	0.0000049
all	33	5	1219869	0.0000041
all	34	11	1219869	0.0000090
all	35	1	1219869	0.0000008
all	37	3	1219869	0.0000025
all	38	5	1219869	0.0000041
all	39	5	1219869	0.0000041
all	42	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	6	1219869	0.0000049
all	59	19	1219869	0.0000156
all	60	7	1219869	0.0000057
all	61	6	1219869	0.0000049
all	62	6	1219869	0.0000049
all	63	5	1219869	0.0000041
all	64	3	1219869	0.0000025
all	65	11	1219869	0.0000090
all	66	7	1219869	0.0000057
all	67	13	1219869	0.0000107
all	68	10	1219869	0.0000082
all	69	7	1219869	0.0000057
all	70	10	1219869	0.0000082
all	71	5	1219869	0.0000041
all	72	3	1219869	0.0000025
all	73	4	1219869	0.0000033
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	80	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	9	1219869	0.0000074
all	87	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	5	1219869	0.0000041
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	127	4	1219869	0.0000033
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	5	1219869	0.0000041
all	146	4	1219869	0.0000033
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	5	1219869	0.0000041
all	157	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	172	3	1219869	0.0000025
all	173	3	1219869	0.0000025
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	9	1219869	0.0000074
all	177	3	1219869	0.0000025
all	178	6	1219869	0.0000049
