all	0	1058979	1219869	0.8681088
all	1	38638	1219869	0.0316739
all	2	89276	1219869	0.0731849
all	3	11952	1219869	0.0097978
all	4	13058	1219869	0.0107044
all	5	3220	1219869	0.0026396
all	6	2657	1219869	0.0021781
all	7	892	1219869	0.0007312
all	8	502	1219869	0.0004115
all	9	108	1219869	0.0000885
all	10	190	1219869	0.0001558
all	11	23	1219869	0.0000189
all	12	63	1219869	0.0000516
all	13	51	1219869	0.0000418
all	14	51	1219869	0.0000418
all	15	64	1219869	0.0000525
all	16	19	1219869	0.0000156
all	17	16	1219869	0.0000131
all	18	1	1219869	0.0000008
all	19	16	1219869	0.0000131
all	20	6	1219869	0.0000049
all	21	6	1219869	0.0000049
all	22	11	1219869	0.0000090
all	23	28	1219869	0.0000230
all	24	29	1219869	0.0000238
all	25	6	1219869	0.0000049
all	26	2	1219869	0.0000016
all	27	5	1219869	0.0000041
