all	0	816657	1219869	0.6694629
all	1	96587	1219869	0.0791782
all	2	192130	1219869	0.1575005
all	3	37514	1219869	0.0307525
all	4	43679	1219869	0.0358063
all	5	11570	1219869	0.0094846
all	6	10679	1219869	0.0087542
all	7	3335	1219869	0.0027339
all	8	2295	1219869	0.0018813
all	9	1552	1219869	0.0012723
all	10	901	1219869	0.0007386
all	11	785	1219869	0.0006435
all	12	343	1219869	0.0002812
all	13	306	1219869	0.0002508
all	14	90	1219869	0.0000738
all	15	195	1219869	0.0001599
all	16	140	1219869	0.0001148
all	17	160	1219869	0.0001312
all	18	124	1219869	0.0001017
all	19	77	1219869	0.0000631
all	20	107	1219869	0.0000877
all	21	98	1219869	0.0000803
all	22	66	1219869	0.0000541
all	23	50	1219869	0.0000410
all	24	66	1219869	0.0000541
all	25	69	1219869	0.0000566
all	26	51	1219869	0.0000418
all	27	31	1219869	0.0000254
all	28	32	1219869	0.0000262
all	29	41	1219869	0.0000336
all	30	17	1219869	0.0000139
all	31	20	1219869	0.0000164
all	32	8	1219869	0.0000066
all	33	17	1219869	0.0000139
all	34	26	1219869	0.0000213
all	35	8	1219869	0.0000066
all	36	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	6	1219869	0.0000049
all	50	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
