all	0	1191499	1219869	0.9767434
all	1	10541	1219869	0.0086411
all	2	11837	1219869	0.0097035
all	3	2155	1219869	0.0017666
all	4	1992	1219869	0.0016330
all	5	559	1219869	0.0004582
all	6	469	1219869	0.0003845
all	7	162	1219869	0.0001328
all	8	212	1219869	0.0001738
all	9	69	1219869	0.0000566
all	10	29	1219869	0.0000238
all	11	10	1219869	0.0000082
all	12	20	1219869	0.0000164
all	13	27	1219869	0.0000221
all	14	32	1219869	0.0000262
all	15	37	1219869	0.0000303
all	16	32	1219869	0.0000262
all	17	45	1219869	0.0000369
all	18	25	1219869	0.0000205
all	19	4	1219869	0.0000033
all	20	3	1219869	0.0000025
all	21	7	1219869	0.0000057
all	22	5	1219869	0.0000041
all	23	14	1219869	0.0000115
all	26	11	1219869	0.0000090
all	27	8	1219869	0.0000066
all	28	15	1219869	0.0000123
all	29	16	1219869	0.0000131
all	30	17	1219869	0.0000139
all	31	1	1219869	0.0000008
all	32	16	1219869	0.0000131
