all	0	1177304	1219869	0.9651069
all	1	15776	1219869	0.0129325
all	2	15672	1219869	0.0128473
all	3	3576	1219869	0.0029315
all	4	3694	1219869	0.0030282
all	5	1373	1219869	0.0011255
all	6	1171	1219869	0.0009599
all	7	316	1219869	0.0002590
all	8	272	1219869	0.0002230
all	9	62	1219869	0.0000508
all	10	27	1219869	0.0000221
all	11	37	1219869	0.0000303
all	12	16	1219869	0.0000131
all	13	17	1219869	0.0000139
all	14	29	1219869	0.0000238
all	15	22	1219869	0.0000180
all	16	24	1219869	0.0000197
all	17	7	1219869	0.0000057
all	18	20	1219869	0.0000164
all	19	54	1219869	0.0000443
all	20	18	1219869	0.0000148
all	21	25	1219869	0.0000205
all	22	6	1219869	0.0000049
all	23	33	1219869	0.0000271
all	24	21	1219869	0.0000172
all	25	2	1219869	0.0000016
all	27	1	1219869	0.0000008
all	28	7	1219869	0.0000057
all	29	16	1219869	0.0000131
all	30	10	1219869	0.0000082
all	31	6	1219869	0.0000049
all	32	28	1219869	0.0000230
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	36	14	1219869	0.0000115
all	37	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	5	1219869	0.0000041
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	3	1219869	0.0000025
all	86	5	1219869	0.0000041
all	87	10	1219869	0.0000082
all	88	8	1219869	0.0000066
all	89	8	1219869	0.0000066
all	90	3	1219869	0.0000025
all	91	8	1219869	0.0000066
all	92	7	1219869	0.0000057
all	93	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	102	3	1219869	0.0000025
all	103	6	1219869	0.0000049
all	104	5	1219869	0.0000041
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	6	1219869	0.0000049
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	114	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	118	6	1219869	0.0000049
all	119	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	5	1219869	0.0000041
all	125	8	1219869	0.0000066
all	126	3	1219869	0.0000025
