all	0	1104388	1219869	0.9053333
all	1	42245	1219869	0.0346308
all	2	42374	1219869	0.0347365
all	3	11289	1219869	0.0092543
all	4	8541	1219869	0.0070016
all	5	3619	1219869	0.0029667
all	6	2416	1219869	0.0019805
all	7	993	1219869	0.0008140
all	8	731	1219869	0.0005992
all	9	490	1219869	0.0004017
all	10	422	1219869	0.0003459
all	11	258	1219869	0.0002115
all	12	294	1219869	0.0002410
all	13	204	1219869	0.0001672
all	14	230	1219869	0.0001885
all	15	129	1219869	0.0001057
all	16	128	1219869	0.0001049
all	17	63	1219869	0.0000516
all	18	75	1219869	0.0000615
all	19	42	1219869	0.0000344
all	20	67	1219869	0.0000549
all	21	65	1219869	0.0000533
all	22	63	1219869	0.0000516
all	23	32	1219869	0.0000262
all	24	42	1219869	0.0000344
all	25	29	1219869	0.0000238
all	26	15	1219869	0.0000123
all	27	44	1219869	0.0000361
all	28	19	1219869	0.0000156
all	29	51	1219869	0.0000418
all	30	54	1219869	0.0000443
all	31	13	1219869	0.0000107
all	32	9	1219869	0.0000074
all	33	5	1219869	0.0000041
all	34	8	1219869	0.0000066
all	35	7	1219869	0.0000057
all	36	5	1219869	0.0000041
all	37	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	3	1219869	0.0000025
all	46	8	1219869	0.0000066
all	47	9	1219869	0.0000074
all	48	12	1219869	0.0000098
all	49	8	1219869	0.0000066
all	50	6	1219869	0.0000049
all	51	7	1219869	0.0000057
all	52	6	1219869	0.0000049
all	53	4	1219869	0.0000033
all	54	2	1219869	0.0000016
all	55	9	1219869	0.0000074
all	56	7	1219869	0.0000057
all	57	8	1219869	0.0000066
all	58	3	1219869	0.0000025
all	59	9	1219869	0.0000074
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	7	1219869	0.0000057
all	63	5	1219869	0.0000041
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	7	1219869	0.0000057
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	134	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	9	1219869	0.0000074
all	148	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
