all	0	944507	1219869	0.7742692
all	1	50954	1219869	0.0417701
all	2	58133	1219869	0.0476551
all	3	14920	1219869	0.0122308
all	4	14440	1219869	0.0118373
all	5	10445	1219869	0.0085624
all	6	9634	1219869	0.0078976
all	7	8361	1219869	0.0068540
all	8	9621	1219869	0.0078869
all	9	7640	1219869	0.0062630
all	10	7686	1219869	0.0063007
all	11	6219	1219869	0.0050981
all	12	5622	1219869	0.0046087
all	13	5116	1219869	0.0041939
all	14	5427	1219869	0.0044488
all	15	4675	1219869	0.0038324
all	16	3676	1219869	0.0030134
all	17	3535	1219869	0.0028979
all	18	3343	1219869	0.0027405
all	19	2978	1219869	0.0024412
all	20	2814	1219869	0.0023068
all	21	2555	1219869	0.0020945
all	22	2335	1219869	0.0019141
all	23	2226	1219869	0.0018248
all	24	1640	1219869	0.0013444
all	25	1605	1219869	0.0013157
all	26	1609	1219869	0.0013190
all	27	1413	1219869	0.0011583
all	28	1187	1219869	0.0009731
all	29	1012	1219869	0.0008296
all	30	1232	1219869	0.0010099
all	31	1394	1219869	0.0011427
all	32	1097	1219869	0.0008993
all	33	1009	1219869	0.0008271
all	34	957	1219869	0.0007845
all	35	920	1219869	0.0007542
all	36	899	1219869	0.0007370
all	37	709	1219869	0.0005812
all	38	586	1219869	0.0004804
all	39	729	1219869	0.0005976
all	40	575	1219869	0.0004714
all	41	529	1219869	0.0004337
all	42	732	1219869	0.0006001
all	43	566	1219869	0.0004640
all	44	425	1219869	0.0003484
all	45	463	1219869	0.0003795
all	46	392	1219869	0.0003213
all	47	586	1219869	0.0004804
all	48	533	1219869	0.0004369
all	49	586	1219869	0.0004804
all	50	354	1219869	0.0002902
all	51	221	1219869	0.0001812
all	52	255	1219869	0.0002090
all	53	384	1219869	0.0003148
all	54	284	1219869	0.0002328
all	55	155	1219869	0.0001271
all	56	183	1219869	0.0001500
all	57	223	1219869	0.0001828
all	58	178	1219869	0.0001459
all	59	189	1219869	0.0001549
all	60	216	1219869	0.0001771
all	61	186	1219869	0.0001525
all	62	220	1219869	0.0001803
all	63	147	1219869	0.0001205
all	64	212	1219869	0.0001738
all	65	111	1219869	0.0000910
all	66	133	1219869	0.0001090
all	67	149	1219869	0.0001221
all	68	209	1219869	0.0001713
all	69	121	1219869	0.0000992
all	70	52	1219869	0.0000426
all	71	80	1219869	0.0000656
all	72	197	1219869	0.0001615
all	73	177	1219869	0.0001451
all	74	76	1219869	0.0000623
all	75	140	1219869	0.0001148
all	76	79	1219869	0.0000648
all	77	228	1219869	0.0001869
all	78	139	1219869	0.0001139
all	79	157	1219869	0.0001287
all	80	70	1219869	0.0000574
all	81	72	1219869	0.0000590
all	82	35	1219869	0.0000287
all	83	73	1219869	0.0000598
all	84	93	1219869	0.0000762
all	85	75	1219869	0.0000615
all	86	88	1219869	0.0000721
all	87	79	1219869	0.0000648
all	88	106	1219869	0.0000869
all	89	111	1219869	0.0000910
all	90	76	1219869	0.0000623
all	91	96	1219869	0.0000787
all	92	48	1219869	0.0000393
all	93	80	1219869	0.0000656
all	94	53	1219869	0.0000434
all	95	36	1219869	0.0000295
all	96	41	1219869	0.0000336
all	97	40	1219869	0.0000328
all	98	51	1219869	0.0000418
all	99	28	1219869	0.0000230
all	100	45	1219869	0.0000369
all	101	58	1219869	0.0000475
all	102	43	1219869	0.0000352
all	103	22	1219869	0.0000180
all	104	68	1219869	0.0000557
all	105	53	1219869	0.0000434
all	106	45	1219869	0.0000369
all	107	24	1219869	0.0000197
all	108	38	1219869	0.0000312
all	109	34	1219869	0.0000279
all	110	53	1219869	0.0000434
all	111	64	1219869	0.0000525
all	112	7	1219869	0.0000057
all	113	37	1219869	0.0000303
all	114	19	1219869	0.0000156
all	115	3	1219869	0.0000025
all	116	42	1219869	0.0000344
all	117	78	1219869	0.0000639
all	118	63	1219869	0.0000516
all	119	16	1219869	0.0000131
all	120	49	1219869	0.0000402
all	121	21	1219869	0.0000172
all	122	15	1219869	0.0000123
all	123	39	1219869	0.0000320
all	124	9	1219869	0.0000074
all	125	42	1219869	0.0000344
all	126	42	1219869	0.0000344
all	127	77	1219869	0.0000631
all	128	32	1219869	0.0000262
all	129	38	1219869	0.0000312
all	130	21	1219869	0.0000172
all	131	42	1219869	0.0000344
all	132	27	1219869	0.0000221
all	133	19	1219869	0.0000156
all	134	15	1219869	0.0000123
all	135	9	1219869	0.0000074
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	5	1219869	0.0000041
all	139	27	1219869	0.0000221
all	140	29	1219869	0.0000238
all	141	13	1219869	0.0000107
all	142	19	1219869	0.0000156
all	143	7	1219869	0.0000057
all	144	6	1219869	0.0000049
all	145	16	1219869	0.0000131
all	146	4	1219869	0.0000033
all	147	8	1219869	0.0000066
all	148	26	1219869	0.0000213
all	149	20	1219869	0.0000164
all	150	13	1219869	0.0000107
all	151	9	1219869	0.0000074
all	152	24	1219869	0.0000197
all	153	25	1219869	0.0000205
all	154	6	1219869	0.0000049
all	155	10	1219869	0.0000082
all	156	7	1219869	0.0000057
all	157	2	1219869	0.0000016
all	158	9	1219869	0.0000074
all	159	27	1219869	0.0000221
all	160	10	1219869	0.0000082
all	161	2	1219869	0.0000016
all	162	58	1219869	0.0000475
all	163	18	1219869	0.0000148
all	164	19	1219869	0.0000156
all	165	5	1219869	0.0000041
all	166	15	1219869	0.0000123
all	167	23	1219869	0.0000189
all	168	12	1219869	0.0000098
all	169	8	1219869	0.0000066
all	170	14	1219869	0.0000115
all	171	3	1219869	0.0000025
all	172	32	1219869	0.0000262
all	173	5	1219869	0.0000041
all	174	12	1219869	0.0000098
all	175	9	1219869	0.0000074
all	176	20	1219869	0.0000164
all	177	1	1219869	0.0000008
all	178	20	1219869	0.0000164
all	179	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	4	1219869	0.0000033
all	186	6	1219869	0.0000049
all	187	5	1219869	0.0000041
all	188	9	1219869	0.0000074
all	189	15	1219869	0.0000123
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	10	1219869	0.0000082
all	193	3	1219869	0.0000025
all	194	7	1219869	0.0000057
all	195	5	1219869	0.0000041
all	196	15	1219869	0.0000123
all	197	7	1219869	0.0000057
all	198	56	1219869	0.0000459
all	199	38	1219869	0.0000312
all	200	2	1219869	0.0000016
all	201	5	1219869	0.0000041
all	202	4	1219869	0.0000033
all	203	10	1219869	0.0000082
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	3	1219869	0.0000025
all	207	8	1219869	0.0000066
all	208	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	6	1219869	0.0000049
all	211	1	1219869	0.0000008
all	212	12	1219869	0.0000098
all	213	4	1219869	0.0000033
all	214	8	1219869	0.0000066
all	215	16	1219869	0.0000131
all	216	12	1219869	0.0000098
all	217	3	1219869	0.0000025
all	218	12	1219869	0.0000098
all	219	6	1219869	0.0000049
all	220	12	1219869	0.0000098
all	221	14	1219869	0.0000115
all	222	5	1219869	0.0000041
all	223	19	1219869	0.0000156
all	224	4	1219869	0.0000033
all	225	7	1219869	0.0000057
all	226	18	1219869	0.0000148
all	227	5	1219869	0.0000041
all	228	9	1219869	0.0000074
all	229	11	1219869	0.0000090
all	230	3	1219869	0.0000025
all	231	19	1219869	0.0000156
all	232	2	1219869	0.0000016
all	233	4	1219869	0.0000033
all	234	48	1219869	0.0000393
all	235	18	1219869	0.0000148
all	236	5	1219869	0.0000041
all	237	1	1219869	0.0000008
all	238	3	1219869	0.0000025
all	239	3	1219869	0.0000025
all	240	8	1219869	0.0000066
all	241	3	1219869	0.0000025
all	242	11	1219869	0.0000090
all	243	5	1219869	0.0000041
all	244	7	1219869	0.0000057
all	246	6	1219869	0.0000049
all	247	3	1219869	0.0000025
all	248	10	1219869	0.0000082
all	249	2	1219869	0.0000016
all	250	11	1219869	0.0000090
all	251	6	1219869	0.0000049
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	254	5	1219869	0.0000041
all	255	4	1219869	0.0000033
all	256	4	1219869	0.0000033
all	257	2	1219869	0.0000016
all	258	2	1219869	0.0000016
all	259	4	1219869	0.0000033
all	260	20	1219869	0.0000164
all	261	7	1219869	0.0000057
all	262	4	1219869	0.0000033
all	263	29	1219869	0.0000238
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	3	1219869	0.0000025
all	267	3	1219869	0.0000025
all	269	1	1219869	0.0000008
all	270	3	1219869	0.0000025
all	271	7	1219869	0.0000057
all	272	9	1219869	0.0000074
all	273	6	1219869	0.0000049
all	274	1	1219869	0.0000008
all	275	13	1219869	0.0000107
all	276	5	1219869	0.0000041
all	278	2	1219869	0.0000016
all	279	3	1219869	0.0000025
all	280	7	1219869	0.0000057
all	281	4	1219869	0.0000033
all	282	6	1219869	0.0000049
all	283	4	1219869	0.0000033
all	284	8	1219869	0.0000066
all	285	11	1219869	0.0000090
all	287	13	1219869	0.0000107
all	288	5	1219869	0.0000041
all	289	8	1219869	0.0000066
all	290	6	1219869	0.0000049
all	291	2	1219869	0.0000016
all	292	22	1219869	0.0000180
all	293	6	1219869	0.0000049
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	2	1219869	0.0000016
all	297	10	1219869	0.0000082
all	298	1	1219869	0.0000008
all	299	9	1219869	0.0000074
all	300	17	1219869	0.0000139
all	301	3	1219869	0.0000025
