all	0	1032538	1219869	0.8464335
all	1	28753	1219869	0.0235706
all	2	32909	1219869	0.0269775
all	3	13926	1219869	0.0114160
all	4	13139	1219869	0.0107708
all	5	10569	1219869	0.0086640
all	6	9416	1219869	0.0077189
all	7	9564	1219869	0.0078402
all	8	7861	1219869	0.0064441
all	9	7028	1219869	0.0057613
all	10	5110	1219869	0.0041890
all	11	5279	1219869	0.0043275
all	12	4278	1219869	0.0035069
all	13	4234	1219869	0.0034709
all	14	3312	1219869	0.0027150
all	15	3138	1219869	0.0025724
all	16	2675	1219869	0.0021929
all	17	2124	1219869	0.0017412
all	18	2191	1219869	0.0017961
all	19	1873	1219869	0.0015354
all	20	1587	1219869	0.0013010
all	21	1840	1219869	0.0015084
all	22	1369	1219869	0.0011223
all	23	1352	1219869	0.0011083
all	24	1013	1219869	0.0008304
all	25	812	1219869	0.0006656
all	26	907	1219869	0.0007435
all	27	703	1219869	0.0005763
all	28	979	1219869	0.0008025
all	29	600	1219869	0.0004919
all	30	768	1219869	0.0006296
all	31	466	1219869	0.0003820
all	32	435	1219869	0.0003566
all	33	435	1219869	0.0003566
all	34	424	1219869	0.0003476
all	35	477	1219869	0.0003910
all	36	293	1219869	0.0002402
all	37	478	1219869	0.0003918
all	38	394	1219869	0.0003230
all	39	157	1219869	0.0001287
all	40	282	1219869	0.0002312
all	41	192	1219869	0.0001574
all	42	255	1219869	0.0002090
all	43	416	1219869	0.0003410
all	44	166	1219869	0.0001361
all	45	111	1219869	0.0000910
all	46	200	1219869	0.0001640
all	47	134	1219869	0.0001098
all	48	157	1219869	0.0001287
all	49	141	1219869	0.0001156
all	50	178	1219869	0.0001459
all	51	203	1219869	0.0001664
all	52	72	1219869	0.0000590
all	53	146	1219869	0.0001197
all	54	111	1219869	0.0000910
all	55	50	1219869	0.0000410
all	56	91	1219869	0.0000746
all	57	54	1219869	0.0000443
all	58	106	1219869	0.0000869
all	59	78	1219869	0.0000639
all	60	84	1219869	0.0000689
all	61	52	1219869	0.0000426
all	62	45	1219869	0.0000369
all	63	15	1219869	0.0000123
all	64	24	1219869	0.0000197
all	65	17	1219869	0.0000139
all	66	8	1219869	0.0000066
all	67	1	1219869	0.0000008
all	68	31	1219869	0.0000254
all	69	10	1219869	0.0000082
all	70	42	1219869	0.0000344
all	71	6	1219869	0.0000049
all	72	24	1219869	0.0000197
all	73	3	1219869	0.0000025
all	74	13	1219869	0.0000107
all	76	1	1219869	0.0000008
all	77	14	1219869	0.0000115
all	78	7	1219869	0.0000057
all	79	13	1219869	0.0000107
all	80	17	1219869	0.0000139
all	81	25	1219869	0.0000205
all	82	16	1219869	0.0000131
all	83	41	1219869	0.0000336
all	84	16	1219869	0.0000131
all	85	31	1219869	0.0000254
all	86	35	1219869	0.0000287
all	87	42	1219869	0.0000344
all	88	52	1219869	0.0000426
all	89	26	1219869	0.0000213
all	90	25	1219869	0.0000205
all	91	15	1219869	0.0000123
all	93	6	1219869	0.0000049
all	94	3	1219869	0.0000025
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	20	1219869	0.0000164
all	99	10	1219869	0.0000082
all	100	10	1219869	0.0000082
all	101	6	1219869	0.0000049
all	102	13	1219869	0.0000107
all	103	8	1219869	0.0000066
all	104	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	4	1219869	0.0000033
all	107	5	1219869	0.0000041
all	108	6	1219869	0.0000049
all	109	1	1219869	0.0000008
all	110	12	1219869	0.0000098
all	111	5	1219869	0.0000041
all	112	2	1219869	0.0000016
all	113	76	1219869	0.0000623
all	114	2	1219869	0.0000016
all	115	10	1219869	0.0000082
all	116	2	1219869	0.0000016
all	117	13	1219869	0.0000107
all	118	2	1219869	0.0000016
all	119	10	1219869	0.0000082
all	120	29	1219869	0.0000238
all	121	1	1219869	0.0000008
all	122	13	1219869	0.0000107
all	123	4	1219869	0.0000033
all	124	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	4	1219869	0.0000033
all	127	15	1219869	0.0000123
all	128	16	1219869	0.0000131
all	129	5	1219869	0.0000041
all	130	8	1219869	0.0000066
all	132	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	4	1219869	0.0000033
all	136	2	1219869	0.0000016
all	138	6	1219869	0.0000049
all	139	12	1219869	0.0000098
all	140	4	1219869	0.0000033
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	5	1219869	0.0000041
all	145	1	1219869	0.0000008
all	147	4	1219869	0.0000033
all	148	4	1219869	0.0000033
all	149	33	1219869	0.0000271
all	150	9	1219869	0.0000074
all	151	7	1219869	0.0000057
all	152	10	1219869	0.0000082
all	153	7	1219869	0.0000057
all	155	12	1219869	0.0000098
all	156	12	1219869	0.0000098
all	157	14	1219869	0.0000115
all	158	20	1219869	0.0000164
all	159	14	1219869	0.0000115
all	160	12	1219869	0.0000098
all	161	12	1219869	0.0000098
all	162	5	1219869	0.0000041
all	163	14	1219869	0.0000115
all	164	1	1219869	0.0000008
