all	0	934249	1219869	0.7658601
all	1	30156	1219869	0.0247207
all	2	32392	1219869	0.0265537
all	3	15827	1219869	0.0129743
all	4	14437	1219869	0.0118349
all	5	12173	1219869	0.0099789
all	6	10381	1219869	0.0085099
all	7	10611	1219869	0.0086985
all	8	10448	1219869	0.0085649
all	9	8534	1219869	0.0069958
all	10	9414	1219869	0.0077172
all	11	7181	1219869	0.0058867
all	12	7308	1219869	0.0059908
all	13	5632	1219869	0.0046169
all	14	6125	1219869	0.0050210
all	15	5693	1219869	0.0046669
all	16	5587	1219869	0.0045800
all	17	4232	1219869	0.0034692
all	18	4350	1219869	0.0035660
all	19	4377	1219869	0.0035881
all	20	3705	1219869	0.0030372
all	21	3638	1219869	0.0029823
all	22	3317	1219869	0.0027191
all	23	3427	1219869	0.0028093
all	24	3101	1219869	0.0025421
all	25	3099	1219869	0.0025404
all	26	2550	1219869	0.0020904
all	27	2481	1219869	0.0020338
all	28	2544	1219869	0.0020855
all	29	2611	1219869	0.0021404
all	30	2043	1219869	0.0016748
all	31	2094	1219869	0.0017166
all	32	2075	1219869	0.0017010
all	33	2125	1219869	0.0017420
all	34	1831	1219869	0.0015010
all	35	2536	1219869	0.0020789
all	36	1558	1219869	0.0012772
all	37	1663	1219869	0.0013633
all	38	1445	1219869	0.0011846
all	39	1460	1219869	0.0011968
all	40	1394	1219869	0.0011427
all	41	1479	1219869	0.0012124
all	42	1247	1219869	0.0010222
all	43	993	1219869	0.0008140
all	44	986	1219869	0.0008083
all	45	878	1219869	0.0007197
all	46	787	1219869	0.0006452
all	47	854	1219869	0.0007001
all	48	958	1219869	0.0007853
all	49	716	1219869	0.0005869
all	50	788	1219869	0.0006460
all	51	554	1219869	0.0004541
all	52	606	1219869	0.0004968
all	53	659	1219869	0.0005402
all	54	536	1219869	0.0004394
all	55	655	1219869	0.0005369
all	56	467	1219869	0.0003828
all	57	747	1219869	0.0006124
all	58	554	1219869	0.0004541
all	59	340	1219869	0.0002787
all	60	453	1219869	0.0003714
all	61	316	1219869	0.0002590
all	62	321	1219869	0.0002631
all	63	288	1219869	0.0002361
all	64	277	1219869	0.0002271
all	65	382	1219869	0.0003131
all	66	326	1219869	0.0002672
all	67	318	1219869	0.0002607
all	68	289	1219869	0.0002369
all	69	216	1219869	0.0001771
all	70	263	1219869	0.0002156
all	71	321	1219869	0.0002631
all	72	307	1219869	0.0002517
all	73	344	1219869	0.0002820
all	74	304	1219869	0.0002492
all	75	305	1219869	0.0002500
all	76	253	1219869	0.0002074
all	77	241	1219869	0.0001976
all	78	181	1219869	0.0001484
all	79	225	1219869	0.0001844
all	80	169	1219869	0.0001385
all	81	170	1219869	0.0001394
all	82	172	1219869	0.0001410
all	83	200	1219869	0.0001640
all	84	191	1219869	0.0001566
all	85	208	1219869	0.0001705
all	86	191	1219869	0.0001566
all	87	137	1219869	0.0001123
all	88	194	1219869	0.0001590
all	89	153	1219869	0.0001254
all	90	215	1219869	0.0001762
all	91	249	1219869	0.0002041
all	92	176	1219869	0.0001443
all	93	112	1219869	0.0000918
all	94	236	1219869	0.0001935
all	95	96	1219869	0.0000787
all	96	152	1219869	0.0001246
all	97	153	1219869	0.0001254
all	98	164	1219869	0.0001344
all	99	70	1219869	0.0000574
all	100	88	1219869	0.0000721
all	101	88	1219869	0.0000721
all	102	129	1219869	0.0001057
all	103	137	1219869	0.0001123
all	104	100	1219869	0.0000820
all	105	70	1219869	0.0000574
all	106	81	1219869	0.0000664
all	107	69	1219869	0.0000566
all	108	86	1219869	0.0000705
all	109	152	1219869	0.0001246
all	110	146	1219869	0.0001197
all	111	120	1219869	0.0000984
all	112	71	1219869	0.0000582
all	113	97	1219869	0.0000795
all	114	37	1219869	0.0000303
all	115	72	1219869	0.0000590
all	116	23	1219869	0.0000189
all	117	32	1219869	0.0000262
all	118	65	1219869	0.0000533
all	119	66	1219869	0.0000541
all	120	55	1219869	0.0000451
all	121	55	1219869	0.0000451
all	122	15	1219869	0.0000123
all	123	69	1219869	0.0000566
all	124	33	1219869	0.0000271
all	125	32	1219869	0.0000262
all	126	51	1219869	0.0000418
all	127	30	1219869	0.0000246
all	128	34	1219869	0.0000279
all	129	45	1219869	0.0000369
all	130	58	1219869	0.0000475
all	131	44	1219869	0.0000361
all	132	62	1219869	0.0000508
all	133	41	1219869	0.0000336
all	134	21	1219869	0.0000172
all	135	40	1219869	0.0000328
all	136	28	1219869	0.0000230
all	137	57	1219869	0.0000467
all	138	76	1219869	0.0000623
all	139	43	1219869	0.0000352
all	140	42	1219869	0.0000344
all	141	59	1219869	0.0000484
all	142	56	1219869	0.0000459
all	143	35	1219869	0.0000287
all	144	59	1219869	0.0000484
all	145	74	1219869	0.0000607
all	146	51	1219869	0.0000418
all	147	5	1219869	0.0000041
all	148	56	1219869	0.0000459
all	149	35	1219869	0.0000287
all	150	26	1219869	0.0000213
all	151	18	1219869	0.0000148
all	152	12	1219869	0.0000098
all	153	39	1219869	0.0000320
all	154	45	1219869	0.0000369
all	155	29	1219869	0.0000238
all	156	19	1219869	0.0000156
all	157	21	1219869	0.0000172
all	158	35	1219869	0.0000287
all	159	11	1219869	0.0000090
all	160	48	1219869	0.0000393
all	161	30	1219869	0.0000246
all	162	46	1219869	0.0000377
all	163	12	1219869	0.0000098
all	164	52	1219869	0.0000426
all	165	21	1219869	0.0000172
all	166	1	1219869	0.0000008
all	167	22	1219869	0.0000180
all	168	29	1219869	0.0000238
all	169	37	1219869	0.0000303
all	170	67	1219869	0.0000549
all	171	35	1219869	0.0000287
all	172	9	1219869	0.0000074
all	173	10	1219869	0.0000082
all	174	36	1219869	0.0000295
all	175	25	1219869	0.0000205
all	176	23	1219869	0.0000189
all	177	27	1219869	0.0000221
all	178	29	1219869	0.0000238
all	179	24	1219869	0.0000197
all	180	39	1219869	0.0000320
all	181	46	1219869	0.0000377
all	182	52	1219869	0.0000426
all	183	67	1219869	0.0000549
all	184	37	1219869	0.0000303
all	185	36	1219869	0.0000295
all	186	23	1219869	0.0000189
all	187	15	1219869	0.0000123
all	188	16	1219869	0.0000131
all	189	33	1219869	0.0000271
all	190	23	1219869	0.0000189
all	191	37	1219869	0.0000303
all	192	24	1219869	0.0000197
all	193	28	1219869	0.0000230
all	194	42	1219869	0.0000344
all	195	31	1219869	0.0000254
all	196	23	1219869	0.0000189
all	197	20	1219869	0.0000164
all	198	11	1219869	0.0000090
all	199	21	1219869	0.0000172
all	200	11	1219869	0.0000090
all	201	25	1219869	0.0000205
all	202	30	1219869	0.0000246
all	203	32	1219869	0.0000262
all	204	4	1219869	0.0000033
all	205	4	1219869	0.0000033
all	206	16	1219869	0.0000131
all	207	12	1219869	0.0000098
all	208	18	1219869	0.0000148
all	209	5	1219869	0.0000041
all	210	2	1219869	0.0000016
all	211	7	1219869	0.0000057
all	212	8	1219869	0.0000066
all	213	16	1219869	0.0000131
all	214	7	1219869	0.0000057
all	215	3	1219869	0.0000025
all	216	10	1219869	0.0000082
all	217	8	1219869	0.0000066
all	218	3	1219869	0.0000025
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	8	1219869	0.0000066
all	223	21	1219869	0.0000172
all	224	9	1219869	0.0000074
all	225	9	1219869	0.0000074
all	226	21	1219869	0.0000172
all	227	14	1219869	0.0000115
all	228	4	1219869	0.0000033
all	229	12	1219869	0.0000098
all	230	10	1219869	0.0000082
all	231	11	1219869	0.0000090
all	232	15	1219869	0.0000123
all	233	3	1219869	0.0000025
all	234	6	1219869	0.0000049
all	235	17	1219869	0.0000139
all	236	7	1219869	0.0000057
all	237	7	1219869	0.0000057
all	238	4	1219869	0.0000033
all	239	20	1219869	0.0000164
all	240	14	1219869	0.0000115
all	241	3	1219869	0.0000025
all	242	5	1219869	0.0000041
all	243	4	1219869	0.0000033
all	244	4	1219869	0.0000033
all	245	3	1219869	0.0000025
all	246	5	1219869	0.0000041
all	247	3	1219869	0.0000025
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	6	1219869	0.0000049
all	251	3	1219869	0.0000025
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	11	1219869	0.0000090
all	255	2	1219869	0.0000016
all	256	13	1219869	0.0000107
all	257	3	1219869	0.0000025
all	258	13	1219869	0.0000107
all	259	7	1219869	0.0000057
all	260	4	1219869	0.0000033
all	261	6	1219869	0.0000049
all	262	15	1219869	0.0000123
all	263	5	1219869	0.0000041
all	264	8	1219869	0.0000066
all	265	11	1219869	0.0000090
all	266	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	271	3	1219869	0.0000025
all	272	3	1219869	0.0000025
all	274	30	1219869	0.0000246
all	275	2	1219869	0.0000016
all	276	4	1219869	0.0000033
all	277	3	1219869	0.0000025
all	278	2	1219869	0.0000016
all	279	9	1219869	0.0000074
all	280	4	1219869	0.0000033
all	281	3	1219869	0.0000025
all	282	7	1219869	0.0000057
all	284	7	1219869	0.0000057
all	286	4	1219869	0.0000033
all	287	3	1219869	0.0000025
all	288	9	1219869	0.0000074
all	289	3	1219869	0.0000025
all	290	2	1219869	0.0000016
all	291	1	1219869	0.0000008
all	292	6	1219869	0.0000049
all	293	1	1219869	0.0000008
all	294	3	1219869	0.0000025
all	296	6	1219869	0.0000049
all	297	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	299	8	1219869	0.0000066
all	300	5	1219869	0.0000041
all	301	4	1219869	0.0000033
all	302	1	1219869	0.0000008
all	303	7	1219869	0.0000057
all	304	3	1219869	0.0000025
all	305	3	1219869	0.0000025
all	306	2	1219869	0.0000016
all	307	4	1219869	0.0000033
all	308	8	1219869	0.0000066
all	309	4	1219869	0.0000033
all	311	6	1219869	0.0000049
all	312	5	1219869	0.0000041
all	313	3	1219869	0.0000025
all	314	1	1219869	0.0000008
all	315	4	1219869	0.0000033
all	317	2	1219869	0.0000016
all	318	4	1219869	0.0000033
all	319	4	1219869	0.0000033
all	320	1	1219869	0.0000008
all	321	2	1219869	0.0000016
all	322	2	1219869	0.0000016
all	323	4	1219869	0.0000033
all	324	4	1219869	0.0000033
all	325	2	1219869	0.0000016
all	326	2	1219869	0.0000016
all	327	2	1219869	0.0000016
all	328	14	1219869	0.0000115
all	329	1	1219869	0.0000008
all	330	6	1219869	0.0000049
