all	0	899579	1219869	0.7374390
all	1	43895	1219869	0.0359834
all	2	43336	1219869	0.0355251
all	3	15726	1219869	0.0128915
all	4	14072	1219869	0.0115357
all	5	11605	1219869	0.0095133
all	6	10786	1219869	0.0088419
all	7	10410	1219869	0.0085337
all	8	9645	1219869	0.0079066
all	9	8775	1219869	0.0071934
all	10	7751	1219869	0.0063540
all	11	7937	1219869	0.0065064
all	12	8002	1219869	0.0065597
all	13	6951	1219869	0.0056982
all	14	6127	1219869	0.0050227
all	15	4998	1219869	0.0040972
all	16	5930	1219869	0.0048612
all	17	5805	1219869	0.0047587
all	18	4808	1219869	0.0039414
all	19	4419	1219869	0.0036225
all	20	4284	1219869	0.0035119
all	21	4210	1219869	0.0034512
all	22	3854	1219869	0.0031594
all	23	4023	1219869	0.0032979
all	24	3416	1219869	0.0028003
all	25	3050	1219869	0.0025003
all	26	3332	1219869	0.0027314
all	27	3153	1219869	0.0025847
all	28	2344	1219869	0.0019215
all	29	2464	1219869	0.0020199
all	30	2516	1219869	0.0020625
all	31	2205	1219869	0.0018076
all	32	2387	1219869	0.0019568
all	33	1866	1219869	0.0015297
all	34	1990	1219869	0.0016313
all	35	1868	1219869	0.0015313
all	36	1494	1219869	0.0012247
all	37	1851	1219869	0.0015174
all	38	1467	1219869	0.0012026
all	39	1505	1219869	0.0012337
all	40	1537	1219869	0.0012600
all	41	1351	1219869	0.0011075
all	42	1326	1219869	0.0010870
all	43	1238	1219869	0.0010149
all	44	957	1219869	0.0007845
all	45	846	1219869	0.0006935
all	46	1362	1219869	0.0011165
all	47	949	1219869	0.0007780
all	48	973	1219869	0.0007976
all	49	697	1219869	0.0005714
all	50	886	1219869	0.0007263
all	51	703	1219869	0.0005763
all	52	876	1219869	0.0007181
all	53	693	1219869	0.0005681
all	54	592	1219869	0.0004853
all	55	601	1219869	0.0004927
all	56	625	1219869	0.0005124
all	57	579	1219869	0.0004746
all	58	511	1219869	0.0004189
all	59	653	1219869	0.0005353
all	60	752	1219869	0.0006165
all	61	400	1219869	0.0003279
all	62	431	1219869	0.0003533
all	63	425	1219869	0.0003484
all	64	357	1219869	0.0002927
all	65	280	1219869	0.0002295
all	66	354	1219869	0.0002902
all	67	249	1219869	0.0002041
all	68	340	1219869	0.0002787
all	69	294	1219869	0.0002410
all	70	286	1219869	0.0002345
all	71	359	1219869	0.0002943
all	72	335	1219869	0.0002746
all	73	284	1219869	0.0002328
all	74	407	1219869	0.0003336
all	75	248	1219869	0.0002033
all	76	340	1219869	0.0002787
all	77	297	1219869	0.0002435
all	78	282	1219869	0.0002312
all	79	276	1219869	0.0002263
all	80	274	1219869	0.0002246
all	81	271	1219869	0.0002222
all	82	193	1219869	0.0001582
