all	0	1082396	1219869	0.8873051
all	1	52568	1219869	0.0430932
all	2	58848	1219869	0.0482412
all	3	10485	1219869	0.0085952
all	4	7124	1219869	0.0058400
all	5	2604	1219869	0.0021347
all	6	2380	1219869	0.0019510
all	7	849	1219869	0.0006960
all	8	601	1219869	0.0004927
all	9	354	1219869	0.0002902
all	10	289	1219869	0.0002369
all	11	139	1219869	0.0001139
all	12	201	1219869	0.0001648
all	13	75	1219869	0.0000615
all	14	120	1219869	0.0000984
all	15	45	1219869	0.0000369
all	16	119	1219869	0.0000976
all	17	67	1219869	0.0000549
all	18	28	1219869	0.0000230
all	19	31	1219869	0.0000254
all	20	25	1219869	0.0000205
all	21	27	1219869	0.0000221
all	22	5	1219869	0.0000041
all	23	1	1219869	0.0000008
all	24	3	1219869	0.0000025
all	25	6	1219869	0.0000049
all	26	4	1219869	0.0000033
all	27	6	1219869	0.0000049
all	29	6	1219869	0.0000049
all	30	7	1219869	0.0000057
all	31	6	1219869	0.0000049
all	32	29	1219869	0.0000238
all	33	9	1219869	0.0000074
all	34	14	1219869	0.0000115
all	35	11	1219869	0.0000090
all	36	3	1219869	0.0000025
all	37	3	1219869	0.0000025
all	38	3	1219869	0.0000025
all	39	16	1219869	0.0000131
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	42	8	1219869	0.0000066
all	43	4	1219869	0.0000033
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	4	1219869	0.0000033
all	47	15	1219869	0.0000123
all	48	4	1219869	0.0000033
all	49	13	1219869	0.0000107
all	50	21	1219869	0.0000172
all	51	5	1219869	0.0000041
all	52	7	1219869	0.0000057
all	53	7	1219869	0.0000057
all	54	5	1219869	0.0000041
all	55	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	62	4	1219869	0.0000033
all	63	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	5	1219869	0.0000041
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	2	1219869	0.0000016
all	172	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	4	1219869	0.0000033
all	178	4	1219869	0.0000033
all	179	3	1219869	0.0000025
all	180	6	1219869	0.0000049
all	181	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	183	5	1219869	0.0000041
all	184	5	1219869	0.0000041
all	185	6	1219869	0.0000049
all	186	7	1219869	0.0000057
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	4	1219869	0.0000033
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	1	1219869	0.0000008
all	200	5	1219869	0.0000041
all	201	2	1219869	0.0000016
all	202	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	235	4	1219869	0.0000033
all	236	1	1219869	0.0000008
all	237	3	1219869	0.0000025
all	240	3	1219869	0.0000025
all	241	1	1219869	0.0000008
all	242	6	1219869	0.0000049
all	243	5	1219869	0.0000041
all	244	4	1219869	0.0000033
all	246	1	1219869	0.0000008
