all	0	924950	1219869	0.7582372
all	1	46327	1219869	0.0379770
all	2	52891	1219869	0.0433579
all	3	15342	1219869	0.0125768
all	4	13121	1219869	0.0107561
all	5	10340	1219869	0.0084763
all	6	11177	1219869	0.0091625
all	7	9848	1219869	0.0080730
all	8	9885	1219869	0.0081033
all	9	7918	1219869	0.0064909
all	10	8318	1219869	0.0068188
all	11	7289	1219869	0.0059752
all	12	6580	1219869	0.0053940
all	13	5541	1219869	0.0045423
all	14	6094	1219869	0.0049956
all	15	5090	1219869	0.0041726
all	16	4535	1219869	0.0037176
all	17	3651	1219869	0.0029929
all	18	4403	1219869	0.0036094
all	19	3863	1219869	0.0031667
all	20	4205	1219869	0.0034471
all	21	3505	1219869	0.0028733
all	22	3969	1219869	0.0032536
all	23	3178	1219869	0.0026052
all	24	2987	1219869	0.0024486
all	25	2250	1219869	0.0018445
all	26	2346	1219869	0.0019232
all	27	1994	1219869	0.0016346
all	28	2037	1219869	0.0016699
all	29	2189	1219869	0.0017945
all	30	1884	1219869	0.0015444
all	31	2093	1219869	0.0017158
all	32	1791	1219869	0.0014682
all	33	1918	1219869	0.0015723
all	34	1518	1219869	0.0012444
all	35	1318	1219869	0.0010804
all	36	1383	1219869	0.0011337
all	37	853	1219869	0.0006993
all	38	975	1219869	0.0007993
all	39	1079	1219869	0.0008845
all	40	817	1219869	0.0006697
all	41	998	1219869	0.0008181
all	42	777	1219869	0.0006370
all	43	593	1219869	0.0004861
all	44	733	1219869	0.0006009
all	45	576	1219869	0.0004722
all	46	610	1219869	0.0005001
all	47	485	1219869	0.0003976
all	48	521	1219869	0.0004271
all	49	411	1219869	0.0003369
all	50	627	1219869	0.0005140
all	51	291	1219869	0.0002386
all	52	524	1219869	0.0004296
all	53	402	1219869	0.0003295
all	54	398	1219869	0.0003263
all	55	257	1219869	0.0002107
all	56	505	1219869	0.0004140
all	57	549	1219869	0.0004500
all	58	304	1219869	0.0002492
all	59	243	1219869	0.0001992
all	60	316	1219869	0.0002590
all	61	345	1219869	0.0002828
all	62	288	1219869	0.0002361
all	63	254	1219869	0.0002082
all	64	242	1219869	0.0001984
all	65	226	1219869	0.0001853
all	66	226	1219869	0.0001853
all	67	135	1219869	0.0001107
all	68	205	1219869	0.0001681
all	69	173	1219869	0.0001418
all	70	230	1219869	0.0001885
all	71	109	1219869	0.0000894
all	72	82	1219869	0.0000672
all	73	206	1219869	0.0001689
all	74	132	1219869	0.0001082
all	75	162	1219869	0.0001328
all	76	73	1219869	0.0000598
all	77	121	1219869	0.0000992
all	78	194	1219869	0.0001590
all	79	68	1219869	0.0000557
all	80	150	1219869	0.0001230
all	81	82	1219869	0.0000672
all	82	59	1219869	0.0000484
all	83	154	1219869	0.0001262
all	84	88	1219869	0.0000721
all	85	55	1219869	0.0000451
all	86	30	1219869	0.0000246
all	87	121	1219869	0.0000992
all	88	152	1219869	0.0001246
all	89	48	1219869	0.0000393
all	90	50	1219869	0.0000410
all	91	30	1219869	0.0000246
all	92	69	1219869	0.0000566
all	93	18	1219869	0.0000148
all	94	54	1219869	0.0000443
all	95	33	1219869	0.0000271
all	96	36	1219869	0.0000295
all	97	67	1219869	0.0000549
all	98	63	1219869	0.0000516
all	99	66	1219869	0.0000541
all	100	45	1219869	0.0000369
all	101	55	1219869	0.0000451
all	102	49	1219869	0.0000402
all	103	31	1219869	0.0000254
all	104	93	1219869	0.0000762
all	105	97	1219869	0.0000795
all	106	28	1219869	0.0000230
all	107	49	1219869	0.0000402
all	108	41	1219869	0.0000336
all	109	13	1219869	0.0000107
all	110	42	1219869	0.0000344
all	111	71	1219869	0.0000582
all	112	17	1219869	0.0000139
all	113	54	1219869	0.0000443
all	114	6	1219869	0.0000049
all	115	12	1219869	0.0000098
all	116	49	1219869	0.0000402
all	117	49	1219869	0.0000402
all	118	6	1219869	0.0000049
all	119	27	1219869	0.0000221
all	120	24	1219869	0.0000197
all	121	24	1219869	0.0000197
all	122	52	1219869	0.0000426
all	123	25	1219869	0.0000205
all	124	25	1219869	0.0000205
all	125	37	1219869	0.0000303
all	126	35	1219869	0.0000287
all	127	136	1219869	0.0001115
all	128	55	1219869	0.0000451
all	129	18	1219869	0.0000148
all	130	58	1219869	0.0000475
all	131	13	1219869	0.0000107
all	132	10	1219869	0.0000082
all	133	21	1219869	0.0000172
all	134	8	1219869	0.0000066
all	135	12	1219869	0.0000098
all	136	12	1219869	0.0000098
all	137	17	1219869	0.0000139
all	138	10	1219869	0.0000082
all	139	7	1219869	0.0000057
all	140	23	1219869	0.0000189
all	141	11	1219869	0.0000090
all	142	36	1219869	0.0000295
all	143	35	1219869	0.0000287
all	144	45	1219869	0.0000369
all	145	14	1219869	0.0000115
all	146	14	1219869	0.0000115
all	147	12	1219869	0.0000098
all	148	19	1219869	0.0000156
all	149	40	1219869	0.0000328
all	150	19	1219869	0.0000156
all	151	52	1219869	0.0000426
all	152	13	1219869	0.0000107
all	153	23	1219869	0.0000189
all	154	10	1219869	0.0000082
all	155	16	1219869	0.0000131
all	156	41	1219869	0.0000336
all	157	9	1219869	0.0000074
all	158	5	1219869	0.0000041
all	159	22	1219869	0.0000180
all	160	17	1219869	0.0000139
all	161	21	1219869	0.0000172
all	162	27	1219869	0.0000221
all	163	11	1219869	0.0000090
all	164	16	1219869	0.0000131
all	165	55	1219869	0.0000451
all	166	47	1219869	0.0000385
all	167	45	1219869	0.0000369
all	168	18	1219869	0.0000148
all	169	38	1219869	0.0000312
all	170	30	1219869	0.0000246
all	171	20	1219869	0.0000164
all	172	11	1219869	0.0000090
all	173	21	1219869	0.0000172
all	174	10	1219869	0.0000082
all	175	16	1219869	0.0000131
all	176	17	1219869	0.0000139
all	177	10	1219869	0.0000082
all	178	24	1219869	0.0000197
all	179	11	1219869	0.0000090
all	180	8	1219869	0.0000066
all	181	10	1219869	0.0000082
all	182	36	1219869	0.0000295
all	183	14	1219869	0.0000115
all	184	30	1219869	0.0000246
all	185	16	1219869	0.0000131
all	186	18	1219869	0.0000148
all	187	7	1219869	0.0000057
all	188	7	1219869	0.0000057
all	189	11	1219869	0.0000090
all	190	19	1219869	0.0000156
all	191	23	1219869	0.0000189
all	192	26	1219869	0.0000213
all	193	11	1219869	0.0000090
all	194	63	1219869	0.0000516
all	195	14	1219869	0.0000115
all	196	19	1219869	0.0000156
all	197	38	1219869	0.0000312
all	198	12	1219869	0.0000098
all	199	2	1219869	0.0000016
all	200	11	1219869	0.0000090
all	201	7	1219869	0.0000057
all	202	2	1219869	0.0000016
all	203	20	1219869	0.0000164
all	204	20	1219869	0.0000164
all	205	5	1219869	0.0000041
all	206	2	1219869	0.0000016
all	207	2	1219869	0.0000016
all	208	22	1219869	0.0000180
all	209	26	1219869	0.0000213
all	210	5	1219869	0.0000041
all	211	10	1219869	0.0000082
all	212	10	1219869	0.0000082
all	213	5	1219869	0.0000041
all	214	4	1219869	0.0000033
all	215	8	1219869	0.0000066
all	216	9	1219869	0.0000074
all	217	7	1219869	0.0000057
all	218	6	1219869	0.0000049
all	219	22	1219869	0.0000180
all	220	13	1219869	0.0000107
all	221	6	1219869	0.0000049
all	222	6	1219869	0.0000049
all	223	8	1219869	0.0000066
all	224	1	1219869	0.0000008
all	225	20	1219869	0.0000164
all	226	21	1219869	0.0000172
all	227	7	1219869	0.0000057
all	228	9	1219869	0.0000074
all	229	4	1219869	0.0000033
all	230	4	1219869	0.0000033
all	231	22	1219869	0.0000180
all	232	8	1219869	0.0000066
all	233	11	1219869	0.0000090
all	234	6	1219869	0.0000049
all	235	5	1219869	0.0000041
all	236	15	1219869	0.0000123
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
