all	0	783769	1219869	0.6425026
all	1	46710	1219869	0.0382910
all	2	76607	1219869	0.0627994
all	3	30789	1219869	0.0252396
all	4	35350	1219869	0.0289785
all	5	29135	1219869	0.0238837
all	6	27389	1219869	0.0224524
all	7	23895	1219869	0.0195882
all	8	22131	1219869	0.0181421
all	9	18912	1219869	0.0155033
all	10	15568	1219869	0.0127620
all	11	13303	1219869	0.0109053
all	12	11882	1219869	0.0097404
all	13	10381	1219869	0.0085099
all	14	8540	1219869	0.0070008
all	15	9278	1219869	0.0076057
all	16	6914	1219869	0.0056678
all	17	4841	1219869	0.0039685
all	18	5011	1219869	0.0041078
all	19	3806	1219869	0.0031200
all	20	3521	1219869	0.0028864
all	21	2838	1219869	0.0023265
all	22	2778	1219869	0.0022773
all	23	2249	1219869	0.0018436
all	24	2295	1219869	0.0018813
all	25	1951	1219869	0.0015994
all	26	1417	1219869	0.0011616
all	27	1030	1219869	0.0008444
all	28	1289	1219869	0.0010567
all	29	987	1219869	0.0008091
all	30	868	1219869	0.0007116
all	31	980	1219869	0.0008034
all	32	813	1219869	0.0006665
all	33	623	1219869	0.0005107
all	34	880	1219869	0.0007214
all	35	542	1219869	0.0004443
all	36	714	1219869	0.0005853
all	37	431	1219869	0.0003533
all	38	379	1219869	0.0003107
all	39	434	1219869	0.0003558
all	40	491	1219869	0.0004025
all	41	292	1219869	0.0002394
all	42	279	1219869	0.0002287
all	43	266	1219869	0.0002181
all	44	355	1219869	0.0002910
all	45	302	1219869	0.0002476
all	46	331	1219869	0.0002713
all	47	256	1219869	0.0002099
all	48	292	1219869	0.0002394
all	49	164	1219869	0.0001344
all	50	225	1219869	0.0001844
all	51	191	1219869	0.0001566
all	52	108	1219869	0.0000885
all	53	97	1219869	0.0000795
all	54	206	1219869	0.0001689
all	55	79	1219869	0.0000648
all	56	71	1219869	0.0000582
all	57	123	1219869	0.0001008
all	58	138	1219869	0.0001131
all	59	127	1219869	0.0001041
all	60	110	1219869	0.0000902
all	61	108	1219869	0.0000885
all	62	75	1219869	0.0000615
all	63	78	1219869	0.0000639
all	64	171	1219869	0.0001402
all	65	134	1219869	0.0001098
all	66	60	1219869	0.0000492
all	67	103	1219869	0.0000844
all	68	40	1219869	0.0000328
all	69	63	1219869	0.0000516
all	70	135	1219869	0.0001107
all	71	161	1219869	0.0001320
all	72	172	1219869	0.0001410
all	73	91	1219869	0.0000746
all	74	87	1219869	0.0000713
all	75	62	1219869	0.0000508
all	76	117	1219869	0.0000959
all	77	44	1219869	0.0000361
all	78	35	1219869	0.0000287
all	79	15	1219869	0.0000123
all	80	82	1219869	0.0000672
all	81	65	1219869	0.0000533
all	82	49	1219869	0.0000402
all	83	55	1219869	0.0000451
all	84	21	1219869	0.0000172
all	85	106	1219869	0.0000869
all	86	121	1219869	0.0000992
all	87	14	1219869	0.0000115
all	88	21	1219869	0.0000172
all	89	8	1219869	0.0000066
all	90	23	1219869	0.0000189
all	91	34	1219869	0.0000279
all	92	11	1219869	0.0000090
all	93	18	1219869	0.0000148
all	94	25	1219869	0.0000205
all	95	14	1219869	0.0000115
all	96	29	1219869	0.0000238
all	97	154	1219869	0.0001262
all	98	48	1219869	0.0000393
all	99	108	1219869	0.0000885
all	100	72	1219869	0.0000590
all	101	77	1219869	0.0000631
all	102	33	1219869	0.0000271
all	103	16	1219869	0.0000131
all	104	29	1219869	0.0000238
all	105	29	1219869	0.0000238
all	106	54	1219869	0.0000443
all	107	9	1219869	0.0000074
all	108	28	1219869	0.0000230
all	109	25	1219869	0.0000205
all	110	10	1219869	0.0000082
all	111	26	1219869	0.0000213
all	112	90	1219869	0.0000738
all	113	48	1219869	0.0000393
all	114	27	1219869	0.0000221
all	115	13	1219869	0.0000107
all	116	12	1219869	0.0000098
all	117	5	1219869	0.0000041
all	118	8	1219869	0.0000066
all	119	45	1219869	0.0000369
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	122	5	1219869	0.0000041
all	123	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	125	10	1219869	0.0000082
all	126	23	1219869	0.0000189
all	127	11	1219869	0.0000090
all	128	28	1219869	0.0000230
all	129	22	1219869	0.0000180
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	9	1219869	0.0000074
all	133	22	1219869	0.0000180
all	134	8	1219869	0.0000066
all	135	3	1219869	0.0000025
all	136	9	1219869	0.0000074
all	137	113	1219869	0.0000926
all	138	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	7	1219869	0.0000057
all	141	6	1219869	0.0000049
all	142	7	1219869	0.0000057
all	143	10	1219869	0.0000082
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	146	8	1219869	0.0000066
all	147	6	1219869	0.0000049
all	148	1	1219869	0.0000008
all	149	16	1219869	0.0000131
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	3	1219869	0.0000025
all	155	7	1219869	0.0000057
all	156	7	1219869	0.0000057
all	158	26	1219869	0.0000213
all	159	50	1219869	0.0000410
all	160	48	1219869	0.0000393
all	161	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	7	1219869	0.0000057
all	165	9	1219869	0.0000074
all	166	12	1219869	0.0000098
all	167	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	23	1219869	0.0000189
all	188	2	1219869	0.0000016
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	16	1219869	0.0000131
all	195	14	1219869	0.0000115
all	196	17	1219869	0.0000139
all	197	3	1219869	0.0000025
all	198	39	1219869	0.0000320
all	199	11	1219869	0.0000090
all	201	1	1219869	0.0000008
all	203	37	1219869	0.0000303
all	204	3	1219869	0.0000025
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
