all	0	968917	1219869	0.7942796
all	1	31274	1219869	0.0256372
all	2	35047	1219869	0.0287301
all	3	15107	1219869	0.0123841
all	4	15721	1219869	0.0128874
all	5	13783	1219869	0.0112988
all	6	10439	1219869	0.0085575
all	7	10417	1219869	0.0085394
all	8	9400	1219869	0.0077057
all	9	8780	1219869	0.0071975
all	10	6835	1219869	0.0056031
all	11	7536	1219869	0.0061777
all	12	6633	1219869	0.0054375
all	13	6622	1219869	0.0054285
all	14	5222	1219869	0.0042808
all	15	4429	1219869	0.0036307
all	16	3690	1219869	0.0030249
all	17	3835	1219869	0.0031438
all	18	4041	1219869	0.0033127
all	19	3591	1219869	0.0029438
all	20	2884	1219869	0.0023642
all	21	2339	1219869	0.0019174
all	22	2506	1219869	0.0020543
all	23	2918	1219869	0.0023921
all	24	1962	1219869	0.0016084
all	25	2084	1219869	0.0017084
all	26	2213	1219869	0.0018141
all	27	1864	1219869	0.0015280
all	28	1623	1219869	0.0013305
all	29	1776	1219869	0.0014559
all	30	1712	1219869	0.0014034
all	31	1773	1219869	0.0014534
all	32	1612	1219869	0.0013215
all	33	1083	1219869	0.0008878
all	34	1363	1219869	0.0011173
all	35	737	1219869	0.0006042
all	36	853	1219869	0.0006993
all	37	646	1219869	0.0005296
all	38	856	1219869	0.0007017
all	39	823	1219869	0.0006747
all	40	657	1219869	0.0005386
all	41	579	1219869	0.0004746
all	42	712	1219869	0.0005837
all	43	589	1219869	0.0004828
all	44	344	1219869	0.0002820
all	45	443	1219869	0.0003632
all	46	544	1219869	0.0004459
all	47	317	1219869	0.0002599
all	48	483	1219869	0.0003959
all	49	367	1219869	0.0003009
all	50	365	1219869	0.0002992
all	51	402	1219869	0.0003295
all	52	404	1219869	0.0003312
all	53	277	1219869	0.0002271
all	54	217	1219869	0.0001779
all	55	183	1219869	0.0001500
all	56	271	1219869	0.0002222
all	57	238	1219869	0.0001951
all	58	153	1219869	0.0001254
all	59	249	1219869	0.0002041
all	60	129	1219869	0.0001057
all	61	220	1219869	0.0001803
all	62	155	1219869	0.0001271
all	63	210	1219869	0.0001721
all	64	235	1219869	0.0001926
all	65	109	1219869	0.0000894
all	66	176	1219869	0.0001443
all	67	116	1219869	0.0000951
all	68	149	1219869	0.0001221
all	69	209	1219869	0.0001713
all	70	97	1219869	0.0000795
all	71	207	1219869	0.0001697
all	72	186	1219869	0.0001525
all	73	77	1219869	0.0000631
all	74	214	1219869	0.0001754
all	75	190	1219869	0.0001558
all	76	210	1219869	0.0001721
all	77	102	1219869	0.0000836
all	78	70	1219869	0.0000574
all	79	88	1219869	0.0000721
all	80	73	1219869	0.0000598
all	81	98	1219869	0.0000803
all	82	85	1219869	0.0000697
all	83	70	1219869	0.0000574
all	84	62	1219869	0.0000508
all	85	65	1219869	0.0000533
all	86	25	1219869	0.0000205
all	87	45	1219869	0.0000369
all	88	54	1219869	0.0000443
all	89	102	1219869	0.0000836
all	90	93	1219869	0.0000762
all	91	123	1219869	0.0001008
all	92	61	1219869	0.0000500
all	93	34	1219869	0.0000279
all	94	51	1219869	0.0000418
all	95	25	1219869	0.0000205
all	96	34	1219869	0.0000279
all	97	53	1219869	0.0000434
all	98	123	1219869	0.0001008
all	99	27	1219869	0.0000221
all	100	59	1219869	0.0000484
all	101	25	1219869	0.0000205
all	102	38	1219869	0.0000312
all	103	50	1219869	0.0000410
all	104	46	1219869	0.0000377
all	105	64	1219869	0.0000525
all	106	36	1219869	0.0000295
all	107	31	1219869	0.0000254
all	108	39	1219869	0.0000320
all	109	66	1219869	0.0000541
all	110	42	1219869	0.0000344
all	111	51	1219869	0.0000418
all	112	36	1219869	0.0000295
all	113	77	1219869	0.0000631
all	114	68	1219869	0.0000557
all	115	66	1219869	0.0000541
all	116	32	1219869	0.0000262
all	117	34	1219869	0.0000279
all	118	37	1219869	0.0000303
all	119	60	1219869	0.0000492
all	120	47	1219869	0.0000385
all	121	27	1219869	0.0000221
all	122	12	1219869	0.0000098
all	123	18	1219869	0.0000148
all	124	71	1219869	0.0000582
all	125	36	1219869	0.0000295
all	126	41	1219869	0.0000336
all	127	14	1219869	0.0000115
all	128	37	1219869	0.0000303
all	129	93	1219869	0.0000762
all	130	7	1219869	0.0000057
all	131	26	1219869	0.0000213
all	132	35	1219869	0.0000287
all	133	9	1219869	0.0000074
all	134	24	1219869	0.0000197
all	135	15	1219869	0.0000123
all	136	41	1219869	0.0000336
all	137	7	1219869	0.0000057
all	138	25	1219869	0.0000205
all	139	4	1219869	0.0000033
all	140	11	1219869	0.0000090
all	141	18	1219869	0.0000148
all	142	8	1219869	0.0000066
all	143	8	1219869	0.0000066
all	144	13	1219869	0.0000107
all	145	22	1219869	0.0000180
all	146	45	1219869	0.0000369
all	147	11	1219869	0.0000090
all	148	14	1219869	0.0000115
all	149	32	1219869	0.0000262
all	150	19	1219869	0.0000156
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	43	1219869	0.0000352
all	154	4	1219869	0.0000033
