all	0	1102457	1219869	0.9037503
all	1	42809	1219869	0.0350931
all	2	44570	1219869	0.0365367
all	3	10857	1219869	0.0089001
all	4	8630	1219869	0.0070745
all	5	3342	1219869	0.0027396
all	6	2294	1219869	0.0018805
all	7	1307	1219869	0.0010714
all	8	915	1219869	0.0007501
all	9	495	1219869	0.0004058
all	10	311	1219869	0.0002549
all	11	225	1219869	0.0001844
all	12	174	1219869	0.0001426
all	13	136	1219869	0.0001115
all	14	249	1219869	0.0002041
all	15	193	1219869	0.0001582
all	16	87	1219869	0.0000713
all	17	44	1219869	0.0000361
all	18	44	1219869	0.0000361
all	19	45	1219869	0.0000369
all	20	51	1219869	0.0000418
all	21	18	1219869	0.0000148
all	22	21	1219869	0.0000172
all	23	5	1219869	0.0000041
all	24	3	1219869	0.0000025
all	25	22	1219869	0.0000180
all	26	13	1219869	0.0000107
all	27	28	1219869	0.0000230
all	28	23	1219869	0.0000189
all	29	11	1219869	0.0000090
all	30	32	1219869	0.0000262
all	31	10	1219869	0.0000082
all	32	16	1219869	0.0000131
all	33	15	1219869	0.0000123
all	34	11	1219869	0.0000090
all	35	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	56	8	1219869	0.0000066
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	66	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	5	1219869	0.0000041
all	73	4	1219869	0.0000033
all	74	3	1219869	0.0000025
all	75	11	1219869	0.0000090
all	76	1	1219869	0.0000008
all	77	12	1219869	0.0000098
all	78	9	1219869	0.0000074
all	79	3	1219869	0.0000025
all	80	9	1219869	0.0000074
all	81	1	1219869	0.0000008
all	82	7	1219869	0.0000057
all	83	17	1219869	0.0000139
all	84	13	1219869	0.0000107
all	85	12	1219869	0.0000098
all	86	9	1219869	0.0000074
all	87	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	6	1219869	0.0000049
all	140	4	1219869	0.0000033
all	142	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	4	1219869	0.0000033
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	5	1219869	0.0000041
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	3	1219869	0.0000025
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	208	4	1219869	0.0000033
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	218	6	1219869	0.0000049
all	219	3	1219869	0.0000025
all	220	9	1219869	0.0000074
all	221	7	1219869	0.0000057
all	222	4	1219869	0.0000033
all	223	4	1219869	0.0000033
all	224	6	1219869	0.0000049
all	225	6	1219869	0.0000049
all	226	2	1219869	0.0000016
all	227	3	1219869	0.0000025
all	228	2	1219869	0.0000016
all	229	7	1219869	0.0000057
all	230	2	1219869	0.0000016
all	232	2	1219869	0.0000016
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	4	1219869	0.0000033
all	238	4	1219869	0.0000033
all	239	2	1219869	0.0000016
all	240	2	1219869	0.0000016
