all	0	894833	1219869	0.7335485
all	1	52175	1219869	0.0427710
all	2	75747	1219869	0.0620944
all	3	22772	1219869	0.0186676
all	4	26372	1219869	0.0216187
all	5	17204	1219869	0.0141032
all	6	18149	1219869	0.0148778
all	7	14387	1219869	0.0117939
all	8	14139	1219869	0.0115906
all	9	10811	1219869	0.0088624
all	10	9389	1219869	0.0076967
all	11	10277	1219869	0.0084247
all	12	6300	1219869	0.0051645
all	13	6549	1219869	0.0053686
all	14	5387	1219869	0.0044160
all	15	4675	1219869	0.0038324
all	16	3529	1219869	0.0028929
all	17	3356	1219869	0.0027511
all	18	3227	1219869	0.0026454
all	19	2456	1219869	0.0020133
all	20	2371	1219869	0.0019437
all	21	1499	1219869	0.0012288
all	22	1574	1219869	0.0012903
all	23	984	1219869	0.0008066
all	24	862	1219869	0.0007066
all	25	992	1219869	0.0008132
all	26	768	1219869	0.0006296
all	27	651	1219869	0.0005337
all	28	409	1219869	0.0003353
all	29	321	1219869	0.0002631
all	30	433	1219869	0.0003550
all	31	561	1219869	0.0004599
all	32	402	1219869	0.0003295
all	33	328	1219869	0.0002689
all	34	402	1219869	0.0003295
all	35	418	1219869	0.0003427
all	36	102	1219869	0.0000836
all	37	70	1219869	0.0000574
all	38	407	1219869	0.0003336
all	39	99	1219869	0.0000812
all	40	145	1219869	0.0001189
all	41	101	1219869	0.0000828
all	42	311	1219869	0.0002549
all	43	251	1219869	0.0002058
all	44	182	1219869	0.0001492
all	45	63	1219869	0.0000516
all	46	25	1219869	0.0000205
all	47	105	1219869	0.0000861
all	48	132	1219869	0.0001082
all	49	98	1219869	0.0000803
all	50	196	1219869	0.0001607
all	51	106	1219869	0.0000869
all	52	78	1219869	0.0000639
all	53	42	1219869	0.0000344
all	54	83	1219869	0.0000680
all	55	147	1219869	0.0001205
all	56	10	1219869	0.0000082
all	57	9	1219869	0.0000074
all	58	39	1219869	0.0000320
all	59	67	1219869	0.0000549
all	60	110	1219869	0.0000902
all	61	132	1219869	0.0001082
all	62	9	1219869	0.0000074
all	63	49	1219869	0.0000402
all	64	136	1219869	0.0001115
all	65	65	1219869	0.0000533
all	66	27	1219869	0.0000221
all	67	19	1219869	0.0000156
all	68	14	1219869	0.0000115
all	69	51	1219869	0.0000418
all	70	23	1219869	0.0000189
all	71	50	1219869	0.0000410
all	72	89	1219869	0.0000730
all	73	20	1219869	0.0000164
all	74	85	1219869	0.0000697
all	75	22	1219869	0.0000180
all	76	26	1219869	0.0000213
all	77	48	1219869	0.0000393
all	78	18	1219869	0.0000148
all	79	19	1219869	0.0000156
all	80	18	1219869	0.0000148
all	81	50	1219869	0.0000410
all	82	43	1219869	0.0000352
all	83	34	1219869	0.0000279
all	84	28	1219869	0.0000230
all	85	10	1219869	0.0000082
all	86	10	1219869	0.0000082
all	87	28	1219869	0.0000230
all	88	22	1219869	0.0000180
all	89	30	1219869	0.0000246
all	90	32	1219869	0.0000262
all	91	40	1219869	0.0000328
all	92	48	1219869	0.0000393
all	93	77	1219869	0.0000631
all	94	64	1219869	0.0000525
all	95	43	1219869	0.0000352
all	96	23	1219869	0.0000189
all	97	43	1219869	0.0000352
all	98	29	1219869	0.0000238
all	99	14	1219869	0.0000115
all	100	16	1219869	0.0000131
all	101	9	1219869	0.0000074
all	102	4	1219869	0.0000033
all	103	6	1219869	0.0000049
all	104	4	1219869	0.0000033
all	105	9	1219869	0.0000074
all	106	9	1219869	0.0000074
all	107	6	1219869	0.0000049
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	37	1219869	0.0000303
all	111	11	1219869	0.0000090
all	112	67	1219869	0.0000549
all	113	12	1219869	0.0000098
all	114	1	1219869	0.0000008
all	115	10	1219869	0.0000082
all	116	17	1219869	0.0000139
all	117	21	1219869	0.0000172
all	119	23	1219869	0.0000189
all	120	2	1219869	0.0000016
all	123	11	1219869	0.0000090
all	124	18	1219869	0.0000148
all	125	4	1219869	0.0000033
all	126	17	1219869	0.0000139
all	127	8	1219869	0.0000066
all	140	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	7	1219869	0.0000057
all	167	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	4	1219869	0.0000033
all	178	18	1219869	0.0000148
all	179	66	1219869	0.0000541
all	182	9	1219869	0.0000074
all	183	71	1219869	0.0000582
all	194	1	1219869	0.0000008
all	195	9	1219869	0.0000074
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	25	1219869	0.0000205
all	200	1	1219869	0.0000008
all	201	5	1219869	0.0000041
all	202	1	1219869	0.0000008
all	203	8	1219869	0.0000066
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	214	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
