all	0	1078894	1219869	0.8844343
all	1	54211	1219869	0.0444400
all	2	60805	1219869	0.0498455
all	3	9526	1219869	0.0078090
all	4	8290	1219869	0.0067958
all	5	2489	1219869	0.0020404
all	6	1775	1219869	0.0014551
all	7	864	1219869	0.0007083
all	8	548	1219869	0.0004492
all	9	508	1219869	0.0004164
all	10	294	1219869	0.0002410
all	11	167	1219869	0.0001369
all	12	392	1219869	0.0003213
all	13	160	1219869	0.0001312
all	14	112	1219869	0.0000918
all	15	49	1219869	0.0000402
all	16	79	1219869	0.0000648
all	17	70	1219869	0.0000574
all	18	20	1219869	0.0000164
all	19	22	1219869	0.0000180
all	20	28	1219869	0.0000230
all	21	9	1219869	0.0000074
all	22	8	1219869	0.0000066
all	23	1	1219869	0.0000008
all	24	13	1219869	0.0000107
all	25	12	1219869	0.0000098
all	26	6	1219869	0.0000049
all	27	4	1219869	0.0000033
all	28	7	1219869	0.0000057
all	29	8	1219869	0.0000066
all	30	24	1219869	0.0000197
all	31	29	1219869	0.0000238
all	32	19	1219869	0.0000156
all	33	7	1219869	0.0000057
all	34	2	1219869	0.0000016
all	35	23	1219869	0.0000189
all	36	14	1219869	0.0000115
all	37	6	1219869	0.0000049
all	38	10	1219869	0.0000082
all	39	13	1219869	0.0000107
all	40	26	1219869	0.0000213
all	41	22	1219869	0.0000180
all	42	4	1219869	0.0000033
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	2	1219869	0.0000016
all	46	13	1219869	0.0000107
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	5	1219869	0.0000041
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	10	1219869	0.0000082
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	75	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	6	1219869	0.0000049
all	78	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	87	4	1219869	0.0000033
all	89	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	5	1219869	0.0000041
all	113	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	115	7	1219869	0.0000057
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	7	1219869	0.0000057
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	130	7	1219869	0.0000057
all	131	4	1219869	0.0000033
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	144	4	1219869	0.0000033
all	145	7	1219869	0.0000057
all	146	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	7	1219869	0.0000057
all	151	3	1219869	0.0000025
all	152	12	1219869	0.0000098
all	153	5	1219869	0.0000041
all	154	5	1219869	0.0000041
all	155	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	2	1219869	0.0000016
