all	0	962774	1219869	0.7892438
all	1	32652	1219869	0.0267668
all	2	36898	1219869	0.0302475
all	3	15670	1219869	0.0128456
all	4	14778	1219869	0.0121144
all	5	12154	1219869	0.0099634
all	6	11404	1219869	0.0093485
all	7	9779	1219869	0.0080164
all	8	9740	1219869	0.0079845
all	9	8976	1219869	0.0073582
all	10	7918	1219869	0.0064909
all	11	7327	1219869	0.0060064
all	12	6504	1219869	0.0053317
all	13	5915	1219869	0.0048489
all	14	5919	1219869	0.0048522
all	15	4790	1219869	0.0039267
all	16	5169	1219869	0.0042373
all	17	3980	1219869	0.0032626
all	18	3793	1219869	0.0031094
all	19	3128	1219869	0.0025642
all	20	3405	1219869	0.0027913
all	21	3052	1219869	0.0025019
all	22	2609	1219869	0.0021388
all	23	2507	1219869	0.0020551
all	24	2837	1219869	0.0023257
all	25	2453	1219869	0.0020109
all	26	2107	1219869	0.0017272
all	27	1778	1219869	0.0014575
all	28	1512	1219869	0.0012395
all	29	1402	1219869	0.0011493
all	30	1321	1219869	0.0010829
all	31	1118	1219869	0.0009165
all	32	992	1219869	0.0008132
all	33	1058	1219869	0.0008673
all	34	779	1219869	0.0006386
all	35	978	1219869	0.0008017
all	36	947	1219869	0.0007763
all	37	729	1219869	0.0005976
all	38	610	1219869	0.0005001
all	39	879	1219869	0.0007206
all	40	627	1219869	0.0005140
all	41	791	1219869	0.0006484
all	42	556	1219869	0.0004558
all	43	524	1219869	0.0004296
all	44	457	1219869	0.0003746
all	45	360	1219869	0.0002951
all	46	487	1219869	0.0003992
all	47	611	1219869	0.0005009
all	48	479	1219869	0.0003927
all	49	727	1219869	0.0005960
all	50	303	1219869	0.0002484
all	51	368	1219869	0.0003017
all	52	462	1219869	0.0003787
all	53	307	1219869	0.0002517
all	54	276	1219869	0.0002263
all	55	346	1219869	0.0002836
all	56	364	1219869	0.0002984
all	57	354	1219869	0.0002902
all	58	277	1219869	0.0002271
all	59	267	1219869	0.0002189
all	60	309	1219869	0.0002533
all	61	204	1219869	0.0001672
all	62	265	1219869	0.0002172
all	63	259	1219869	0.0002123
all	64	159	1219869	0.0001303
all	65	281	1219869	0.0002304
all	66	214	1219869	0.0001754
all	67	187	1219869	0.0001533
all	68	291	1219869	0.0002386
all	69	184	1219869	0.0001508
all	70	257	1219869	0.0002107
all	71	317	1219869	0.0002599
all	72	208	1219869	0.0001705
all	73	148	1219869	0.0001213
all	74	151	1219869	0.0001238
all	75	134	1219869	0.0001098
all	76	131	1219869	0.0001074
all	77	175	1219869	0.0001435
all	78	131	1219869	0.0001074
all	79	68	1219869	0.0000557
all	80	142	1219869	0.0001164
all	81	67	1219869	0.0000549
all	82	145	1219869	0.0001189
all	83	94	1219869	0.0000771
all	84	152	1219869	0.0001246
all	85	80	1219869	0.0000656
all	86	182	1219869	0.0001492
all	87	124	1219869	0.0001017
all	88	81	1219869	0.0000664
all	89	93	1219869	0.0000762
all	90	134	1219869	0.0001098
all	91	105	1219869	0.0000861
all	92	155	1219869	0.0001271
all	93	144	1219869	0.0001180
all	94	89	1219869	0.0000730
all	95	71	1219869	0.0000582
all	96	73	1219869	0.0000598
all	97	56	1219869	0.0000459
all	98	75	1219869	0.0000615
all	99	100	1219869	0.0000820
all	100	88	1219869	0.0000721
all	101	79	1219869	0.0000648
all	102	65	1219869	0.0000533
all	103	71	1219869	0.0000582
all	104	67	1219869	0.0000549
all	105	56	1219869	0.0000459
all	106	19	1219869	0.0000156
all	107	61	1219869	0.0000500
all	108	30	1219869	0.0000246
all	109	31	1219869	0.0000254
all	110	25	1219869	0.0000205
all	111	39	1219869	0.0000320
all	112	38	1219869	0.0000312
all	113	31	1219869	0.0000254
all	114	49	1219869	0.0000402
all	115	32	1219869	0.0000262
all	116	35	1219869	0.0000287
all	117	33	1219869	0.0000271
all	118	22	1219869	0.0000180
all	119	17	1219869	0.0000139
all	120	24	1219869	0.0000197
all	121	11	1219869	0.0000090
all	122	26	1219869	0.0000213
all	123	12	1219869	0.0000098
all	124	40	1219869	0.0000328
all	125	39	1219869	0.0000320
all	126	42	1219869	0.0000344
all	127	29	1219869	0.0000238
all	128	18	1219869	0.0000148
all	129	15	1219869	0.0000123
all	130	11	1219869	0.0000090
all	131	57	1219869	0.0000467
all	132	37	1219869	0.0000303
all	133	10	1219869	0.0000082
all	134	59	1219869	0.0000484
all	135	9	1219869	0.0000074
all	136	6	1219869	0.0000049
all	137	40	1219869	0.0000328
all	138	26	1219869	0.0000213
all	139	12	1219869	0.0000098
all	140	7	1219869	0.0000057
all	141	12	1219869	0.0000098
all	142	7	1219869	0.0000057
all	143	12	1219869	0.0000098
all	144	8	1219869	0.0000066
all	145	13	1219869	0.0000107
all	146	8	1219869	0.0000066
all	147	31	1219869	0.0000254
all	148	19	1219869	0.0000156
all	149	6	1219869	0.0000049
all	150	7	1219869	0.0000057
all	151	9	1219869	0.0000074
all	152	6	1219869	0.0000049
all	153	25	1219869	0.0000205
all	154	12	1219869	0.0000098
all	155	14	1219869	0.0000115
all	156	10	1219869	0.0000082
all	157	8	1219869	0.0000066
all	158	20	1219869	0.0000164
all	159	9	1219869	0.0000074
all	160	35	1219869	0.0000287
all	161	14	1219869	0.0000115
all	162	5	1219869	0.0000041
all	164	13	1219869	0.0000107
all	165	12	1219869	0.0000098
all	166	6	1219869	0.0000049
all	167	5	1219869	0.0000041
all	168	3	1219869	0.0000025
all	169	4	1219869	0.0000033
all	170	6	1219869	0.0000049
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	173	13	1219869	0.0000107
all	174	1	1219869	0.0000008
all	175	5	1219869	0.0000041
all	176	19	1219869	0.0000156
all	177	14	1219869	0.0000115
all	178	44	1219869	0.0000361
all	179	8	1219869	0.0000066
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	22	1219869	0.0000180
all	185	4	1219869	0.0000033
all	186	2	1219869	0.0000016
all	187	4	1219869	0.0000033
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	10	1219869	0.0000082
all	200	1	1219869	0.0000008
all	202	7	1219869	0.0000057
all	203	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	229	4	1219869	0.0000033
all	230	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	2	1219869	0.0000016
all	235	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	237	3	1219869	0.0000025
all	238	8	1219869	0.0000066
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	241	6	1219869	0.0000049
all	243	4	1219869	0.0000033
all	244	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	246	4	1219869	0.0000033
all	249	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	258	2	1219869	0.0000016
all	259	10	1219869	0.0000082
all	260	7	1219869	0.0000057
all	261	9	1219869	0.0000074
all	262	16	1219869	0.0000131
all	264	4	1219869	0.0000033
all	265	4	1219869	0.0000033
all	266	1	1219869	0.0000008
all	268	4	1219869	0.0000033
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	273	4	1219869	0.0000033
all	274	3	1219869	0.0000025
all	275	5	1219869	0.0000041
all	276	3	1219869	0.0000025
all	277	1	1219869	0.0000008
all	278	10	1219869	0.0000082
all	279	4	1219869	0.0000033
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	5	1219869	0.0000041
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	290	2	1219869	0.0000016
all	291	4	1219869	0.0000033
all	292	5	1219869	0.0000041
all	294	1	1219869	0.0000008
all	295	4	1219869	0.0000033
all	296	1	1219869	0.0000008
all	297	5	1219869	0.0000041
all	298	4	1219869	0.0000033
all	299	6	1219869	0.0000049
all	300	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	308	2	1219869	0.0000016
all	309	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	317	5	1219869	0.0000041
all	318	6	1219869	0.0000049
all	319	1	1219869	0.0000008
all	321	2	1219869	0.0000016
all	324	4	1219869	0.0000033
all	325	5	1219869	0.0000041
all	326	6	1219869	0.0000049
all	327	4	1219869	0.0000033
all	328	1	1219869	0.0000008
all	329	3	1219869	0.0000025
all	330	2	1219869	0.0000016
all	332	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	336	2	1219869	0.0000016
all	337	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	340	3	1219869	0.0000025
all	341	5	1219869	0.0000041
all	342	3	1219869	0.0000025
all	344	3	1219869	0.0000025
all	346	3	1219869	0.0000025
all	348	1	1219869	0.0000008
all	350	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	374	6	1219869	0.0000049
all	375	1	1219869	0.0000008
all	378	13	1219869	0.0000107
all	379	11	1219869	0.0000090
all	382	1	1219869	0.0000008
all	395	1	1219869	0.0000008
all	402	1	1219869	0.0000008
all	403	1	1219869	0.0000008
all	405	1	1219869	0.0000008
all	407	1	1219869	0.0000008
all	466	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	499	2	1219869	0.0000016
all	500	2	1219869	0.0000016
all	529	1	1219869	0.0000008
all	538	1	1219869	0.0000008
all	541	8	1219869	0.0000066
all	568	1	1219869	0.0000008
all	569	1	1219869	0.0000008
all	573	3	1219869	0.0000025
all	635	1	1219869	0.0000008
all	636	3	1219869	0.0000025
all	721	1	1219869	0.0000008
all	722	3	1219869	0.0000025
all	732	2	1219869	0.0000016
all	733	2	1219869	0.0000016
all	734	2	1219869	0.0000016
all	735	9	1219869	0.0000074
all	740	2	1219869	0.0000016
all	741	4	1219869	0.0000033
all	743	7	1219869	0.0000057
all	747	4	1219869	0.0000033
all	748	8	1219869	0.0000066
all	752	1	1219869	0.0000008
all	753	4	1219869	0.0000033
all	754	1	1219869	0.0000008
all	757	7	1219869	0.0000057
