all	0	972150	1219869	0.7969298
all	1	35719	1219869	0.0292810
all	2	38747	1219869	0.0317632
all	3	15163	1219869	0.0124300
all	4	14402	1219869	0.0118062
all	5	11068	1219869	0.0090731
all	6	11505	1219869	0.0094313
all	7	8970	1219869	0.0073532
all	8	8496	1219869	0.0069647
all	9	8726	1219869	0.0071532
all	10	7442	1219869	0.0061007
all	11	7054	1219869	0.0057826
all	12	5675	1219869	0.0046521
all	13	5181	1219869	0.0042472
all	14	4860	1219869	0.0039840
all	15	4417	1219869	0.0036209
all	16	4212	1219869	0.0034528
all	17	3744	1219869	0.0030692
all	18	3456	1219869	0.0028331
all	19	2980	1219869	0.0024429
all	20	2851	1219869	0.0023371
all	21	2724	1219869	0.0022330
all	22	2215	1219869	0.0018158
all	23	1939	1219869	0.0015895
all	24	1737	1219869	0.0014239
all	25	2112	1219869	0.0017313
all	26	1648	1219869	0.0013510
all	27	1713	1219869	0.0014042
all	28	1726	1219869	0.0014149
all	29	1404	1219869	0.0011509
all	30	1086	1219869	0.0008903
all	31	1210	1219869	0.0009919
all	32	1150	1219869	0.0009427
all	33	1444	1219869	0.0011837
all	34	1160	1219869	0.0009509
all	35	1077	1219869	0.0008829
all	36	764	1219869	0.0006263
all	37	912	1219869	0.0007476
all	38	798	1219869	0.0006542
all	39	683	1219869	0.0005599
all	40	787	1219869	0.0006452
all	41	653	1219869	0.0005353
all	42	755	1219869	0.0006189
all	43	563	1219869	0.0004615
all	44	424	1219869	0.0003476
all	45	520	1219869	0.0004263
all	46	560	1219869	0.0004591
all	47	480	1219869	0.0003935
all	48	378	1219869	0.0003099
all	49	358	1219869	0.0002935
all	50	327	1219869	0.0002681
all	51	461	1219869	0.0003779
all	52	376	1219869	0.0003082
all	53	202	1219869	0.0001656
all	54	327	1219869	0.0002681
all	55	371	1219869	0.0003041
all	56	257	1219869	0.0002107
all	57	286	1219869	0.0002345
all	58	236	1219869	0.0001935
all	59	190	1219869	0.0001558
all	60	147	1219869	0.0001205
all	61	180	1219869	0.0001476
all	62	111	1219869	0.0000910
all	63	116	1219869	0.0000951
all	64	143	1219869	0.0001172
all	65	233	1219869	0.0001910
all	66	262	1219869	0.0002148
all	67	113	1219869	0.0000926
all	68	147	1219869	0.0001205
all	69	207	1219869	0.0001697
all	70	216	1219869	0.0001771
all	71	196	1219869	0.0001607
all	72	137	1219869	0.0001123
all	73	105	1219869	0.0000861
all	74	62	1219869	0.0000508
all	75	122	1219869	0.0001000
all	76	40	1219869	0.0000328
all	77	141	1219869	0.0001156
all	78	95	1219869	0.0000779
all	79	62	1219869	0.0000508
all	80	22	1219869	0.0000180
all	81	34	1219869	0.0000279
all	82	131	1219869	0.0001074
all	83	67	1219869	0.0000549
all	84	150	1219869	0.0001230
all	85	92	1219869	0.0000754
all	86	49	1219869	0.0000402
all	87	107	1219869	0.0000877
all	88	155	1219869	0.0001271
all	89	42	1219869	0.0000344
all	90	52	1219869	0.0000426
all	91	39	1219869	0.0000320
all	92	71	1219869	0.0000582
all	93	56	1219869	0.0000459
all	94	76	1219869	0.0000623
all	95	33	1219869	0.0000271
all	96	102	1219869	0.0000836
all	97	50	1219869	0.0000410
all	98	53	1219869	0.0000434
all	99	64	1219869	0.0000525
all	100	27	1219869	0.0000221
all	101	39	1219869	0.0000320
all	102	38	1219869	0.0000312
all	103	43	1219869	0.0000352
all	104	68	1219869	0.0000557
all	105	38	1219869	0.0000312
all	106	34	1219869	0.0000279
all	107	65	1219869	0.0000533
all	108	27	1219869	0.0000221
all	109	44	1219869	0.0000361
all	110	16	1219869	0.0000131
all	111	43	1219869	0.0000352
all	112	34	1219869	0.0000279
all	113	31	1219869	0.0000254
all	114	51	1219869	0.0000418
all	115	18	1219869	0.0000148
all	116	28	1219869	0.0000230
all	117	20	1219869	0.0000164
all	118	17	1219869	0.0000139
all	119	35	1219869	0.0000287
all	120	53	1219869	0.0000434
all	121	38	1219869	0.0000312
all	122	12	1219869	0.0000098
all	123	20	1219869	0.0000164
all	124	55	1219869	0.0000451
all	125	9	1219869	0.0000074
all	126	16	1219869	0.0000131
all	127	17	1219869	0.0000139
all	128	28	1219869	0.0000230
all	129	28	1219869	0.0000230
all	130	15	1219869	0.0000123
all	131	67	1219869	0.0000549
all	132	19	1219869	0.0000156
all	133	5	1219869	0.0000041
all	134	37	1219869	0.0000303
all	135	48	1219869	0.0000393
all	136	15	1219869	0.0000123
all	137	22	1219869	0.0000180
all	138	40	1219869	0.0000328
all	139	9	1219869	0.0000074
all	140	14	1219869	0.0000115
all	141	14	1219869	0.0000115
all	142	10	1219869	0.0000082
all	143	22	1219869	0.0000180
all	144	3	1219869	0.0000025
all	145	5	1219869	0.0000041
all	146	7	1219869	0.0000057
all	147	55	1219869	0.0000451
all	148	17	1219869	0.0000139
all	149	8	1219869	0.0000066
all	150	40	1219869	0.0000328
all	151	9	1219869	0.0000074
all	152	15	1219869	0.0000123
all	153	16	1219869	0.0000131
all	154	17	1219869	0.0000139
all	155	21	1219869	0.0000172
all	156	25	1219869	0.0000205
all	157	19	1219869	0.0000156
all	158	5	1219869	0.0000041
all	159	22	1219869	0.0000180
all	160	7	1219869	0.0000057
all	161	15	1219869	0.0000123
all	162	3	1219869	0.0000025
all	163	4	1219869	0.0000033
all	164	7	1219869	0.0000057
all	165	1	1219869	0.0000008
all	166	15	1219869	0.0000123
all	167	14	1219869	0.0000115
all	168	14	1219869	0.0000115
all	169	16	1219869	0.0000131
all	170	19	1219869	0.0000156
all	171	11	1219869	0.0000090
all	172	14	1219869	0.0000115
all	173	2	1219869	0.0000016
all	174	3	1219869	0.0000025
all	175	21	1219869	0.0000172
all	176	6	1219869	0.0000049
all	177	5	1219869	0.0000041
all	178	10	1219869	0.0000082
all	179	17	1219869	0.0000139
all	180	9	1219869	0.0000074
all	181	9	1219869	0.0000074
all	182	7	1219869	0.0000057
all	183	8	1219869	0.0000066
all	184	11	1219869	0.0000090
all	185	30	1219869	0.0000246
all	186	14	1219869	0.0000115
all	187	15	1219869	0.0000123
all	188	5	1219869	0.0000041
all	189	5	1219869	0.0000041
all	190	38	1219869	0.0000312
all	191	12	1219869	0.0000098
all	192	6	1219869	0.0000049
all	193	17	1219869	0.0000139
all	194	13	1219869	0.0000107
all	195	15	1219869	0.0000123
all	196	31	1219869	0.0000254
all	197	8	1219869	0.0000066
all	198	16	1219869	0.0000131
all	199	3	1219869	0.0000025
all	200	16	1219869	0.0000131
all	201	20	1219869	0.0000164
all	202	6	1219869	0.0000049
all	203	6	1219869	0.0000049
all	204	21	1219869	0.0000172
all	205	7	1219869	0.0000057
all	206	7	1219869	0.0000057
all	207	10	1219869	0.0000082
all	208	32	1219869	0.0000262
all	209	8	1219869	0.0000066
all	210	2	1219869	0.0000016
all	211	14	1219869	0.0000115
all	212	4	1219869	0.0000033
all	213	6	1219869	0.0000049
all	214	5	1219869	0.0000041
all	215	6	1219869	0.0000049
all	216	8	1219869	0.0000066
all	217	34	1219869	0.0000279
all	218	23	1219869	0.0000189
all	219	7	1219869	0.0000057
all	220	14	1219869	0.0000115
all	221	2	1219869	0.0000016
all	222	2	1219869	0.0000016
all	223	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	3	1219869	0.0000025
all	229	4	1219869	0.0000033
all	230	2	1219869	0.0000016
all	231	7	1219869	0.0000057
all	232	5	1219869	0.0000041
all	234	13	1219869	0.0000107
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	238	6	1219869	0.0000049
all	239	16	1219869	0.0000131
all	240	1	1219869	0.0000008
all	241	8	1219869	0.0000066
all	242	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	12	1219869	0.0000098
all	245	6	1219869	0.0000049
all	246	6	1219869	0.0000049
all	247	5	1219869	0.0000041
all	248	7	1219869	0.0000057
all	249	6	1219869	0.0000049
all	250	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	252	26	1219869	0.0000213
all	253	5	1219869	0.0000041
all	254	11	1219869	0.0000090
all	255	8	1219869	0.0000066
all	256	10	1219869	0.0000082
all	257	6	1219869	0.0000049
all	258	11	1219869	0.0000090
all	259	14	1219869	0.0000115
all	260	6	1219869	0.0000049
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	266	16	1219869	0.0000131
all	267	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	269	11	1219869	0.0000090
all	270	6	1219869	0.0000049
all	271	19	1219869	0.0000156
all	272	5	1219869	0.0000041
all	273	5	1219869	0.0000041
all	274	1	1219869	0.0000008
all	275	3	1219869	0.0000025
all	276	6	1219869	0.0000049
all	280	5	1219869	0.0000041
all	281	3	1219869	0.0000025
all	282	6	1219869	0.0000049
all	283	6	1219869	0.0000049
all	289	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	5	1219869	0.0000041
all	325	8	1219869	0.0000066
all	326	6	1219869	0.0000049
all	327	2	1219869	0.0000016
all	328	4	1219869	0.0000033
all	329	3	1219869	0.0000025
all	331	2	1219869	0.0000016
all	333	4	1219869	0.0000033
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	337	4	1219869	0.0000033
all	338	5	1219869	0.0000041
all	343	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	362	9	1219869	0.0000074
all	366	2	1219869	0.0000016
all	367	15	1219869	0.0000123
all	369	5	1219869	0.0000041
