all	0	1125886	1219869	0.9229565
all	1	40245	1219869	0.0329912
all	2	46668	1219869	0.0382566
all	3	3813	1219869	0.0031257
all	4	2101	1219869	0.0017223
all	5	634	1219869	0.0005197
all	6	226	1219869	0.0001853
all	7	121	1219869	0.0000992
all	8	16	1219869	0.0000131
all	9	1	1219869	0.0000008
all	10	9	1219869	0.0000074
all	11	6	1219869	0.0000049
all	12	5	1219869	0.0000041
all	13	19	1219869	0.0000156
all	14	7	1219869	0.0000057
all	15	53	1219869	0.0000434
all	16	10	1219869	0.0000082
all	17	48	1219869	0.0000393
all	18	1	1219869	0.0000008
