all	0	762845	1219869	0.6253499
all	1	72245	1219869	0.0592236
all	2	108829	1219869	0.0892137
all	3	35117	1219869	0.0287875
all	4	40495	1219869	0.0331962
all	5	28557	1219869	0.0234099
all	6	25259	1219869	0.0207063
all	7	18710	1219869	0.0153377
all	8	18462	1219869	0.0151344
all	9	14068	1219869	0.0115324
all	10	13474	1219869	0.0110454
all	11	10048	1219869	0.0082370
all	12	8314	1219869	0.0068155
all	13	7489	1219869	0.0061392
all	14	8112	1219869	0.0066499
all	15	5400	1219869	0.0044267
all	16	4095	1219869	0.0033569
all	17	4534	1219869	0.0037168
all	18	2953	1219869	0.0024208
all	19	3328	1219869	0.0027282
all	20	3099	1219869	0.0025404
all	21	2936	1219869	0.0024068
all	22	1988	1219869	0.0016297
all	23	1686	1219869	0.0013821
all	24	1962	1219869	0.0016084
all	25	1490	1219869	0.0012214
all	26	1236	1219869	0.0010132
all	27	1007	1219869	0.0008255
all	28	940	1219869	0.0007706
all	29	791	1219869	0.0006484
all	30	697	1219869	0.0005714
all	31	570	1219869	0.0004673
all	32	437	1219869	0.0003582
all	33	570	1219869	0.0004673
all	34	389	1219869	0.0003189
all	35	456	1219869	0.0003738
all	36	366	1219869	0.0003000
all	37	251	1219869	0.0002058
all	38	434	1219869	0.0003558
all	39	288	1219869	0.0002361
all	40	236	1219869	0.0001935
all	41	156	1219869	0.0001279
all	42	249	1219869	0.0002041
all	43	186	1219869	0.0001525
all	44	265	1219869	0.0002172
all	45	148	1219869	0.0001213
all	46	191	1219869	0.0001566
all	47	260	1219869	0.0002131
all	48	152	1219869	0.0001246
all	49	173	1219869	0.0001418
all	50	226	1219869	0.0001853
all	51	110	1219869	0.0000902
all	52	99	1219869	0.0000812
all	53	197	1219869	0.0001615
all	54	115	1219869	0.0000943
all	55	44	1219869	0.0000361
all	56	67	1219869	0.0000549
all	57	60	1219869	0.0000492
all	58	35	1219869	0.0000287
all	59	49	1219869	0.0000402
all	60	235	1219869	0.0001926
all	61	148	1219869	0.0001213
all	62	59	1219869	0.0000484
all	63	39	1219869	0.0000320
all	64	82	1219869	0.0000672
all	65	65	1219869	0.0000533
all	66	27	1219869	0.0000221
all	67	37	1219869	0.0000303
all	68	66	1219869	0.0000541
all	69	34	1219869	0.0000279
all	70	194	1219869	0.0001590
all	71	57	1219869	0.0000467
all	72	122	1219869	0.0001000
all	73	45	1219869	0.0000369
all	74	26	1219869	0.0000213
all	75	96	1219869	0.0000787
all	76	68	1219869	0.0000557
all	77	11	1219869	0.0000090
all	78	32	1219869	0.0000262
all	79	20	1219869	0.0000164
all	80	28	1219869	0.0000230
all	81	47	1219869	0.0000385
all	82	164	1219869	0.0001344
all	83	28	1219869	0.0000230
all	84	26	1219869	0.0000213
all	85	25	1219869	0.0000205
all	86	106	1219869	0.0000869
all	87	144	1219869	0.0001180
all	88	53	1219869	0.0000434
all	89	10	1219869	0.0000082
all	90	82	1219869	0.0000672
all	91	8	1219869	0.0000066
all	92	26	1219869	0.0000213
all	93	34	1219869	0.0000279
all	94	24	1219869	0.0000197
all	95	17	1219869	0.0000139
all	96	13	1219869	0.0000107
all	97	2	1219869	0.0000016
all	98	12	1219869	0.0000098
all	99	4	1219869	0.0000033
all	100	20	1219869	0.0000164
all	101	83	1219869	0.0000680
all	102	14	1219869	0.0000115
all	103	12	1219869	0.0000098
all	104	14	1219869	0.0000115
all	105	39	1219869	0.0000320
all	106	13	1219869	0.0000107
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	5	1219869	0.0000041
all	111	14	1219869	0.0000115
all	112	16	1219869	0.0000131
all	113	1	1219869	0.0000008
all	114	19	1219869	0.0000156
all	115	26	1219869	0.0000213
all	116	64	1219869	0.0000525
all	118	5	1219869	0.0000041
all	119	7	1219869	0.0000057
all	120	8	1219869	0.0000066
all	121	10	1219869	0.0000082
all	122	8	1219869	0.0000066
all	123	2	1219869	0.0000016
all	124	24	1219869	0.0000197
all	125	8	1219869	0.0000066
all	126	17	1219869	0.0000139
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	8	1219869	0.0000066
all	138	16	1219869	0.0000131
all	139	2	1219869	0.0000016
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	147	3	1219869	0.0000025
all	148	7	1219869	0.0000057
all	149	13	1219869	0.0000107
all	150	9	1219869	0.0000074
all	151	7	1219869	0.0000057
all	152	1	1219869	0.0000008
all	153	4	1219869	0.0000033
all	154	3	1219869	0.0000025
all	155	3	1219869	0.0000025
all	156	3	1219869	0.0000025
all	163	5	1219869	0.0000041
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	36	1219869	0.0000295
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	11	1219869	0.0000090
all	177	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	182	4	1219869	0.0000033
all	195	4	1219869	0.0000033
