all	0	986632	1219869	0.8088016
all	1	31762	1219869	0.0260372
all	2	38121	1219869	0.0312501
all	3	13378	1219869	0.0109668
all	4	13634	1219869	0.0111766
all	5	10746	1219869	0.0088091
all	6	10970	1219869	0.0089928
all	7	9327	1219869	0.0076459
all	8	8919	1219869	0.0073114
all	9	7970	1219869	0.0065335
all	10	7689	1219869	0.0063031
all	11	6220	1219869	0.0050989
all	12	6567	1219869	0.0053834
all	13	6070	1219869	0.0049759
all	14	4570	1219869	0.0037463
all	15	4509	1219869	0.0036963
all	16	3741	1219869	0.0030667
all	17	3689	1219869	0.0030241
all	18	3024	1219869	0.0024790
all	19	2737	1219869	0.0022437
all	20	2959	1219869	0.0024257
all	21	2402	1219869	0.0019691
all	22	2410	1219869	0.0019756
all	23	2251	1219869	0.0018453
all	24	2078	1219869	0.0017035
all	25	1587	1219869	0.0013010
all	26	1539	1219869	0.0012616
all	27	1077	1219869	0.0008829
all	28	1476	1219869	0.0012100
all	29	1159	1219869	0.0009501
all	30	1284	1219869	0.0010526
all	31	1059	1219869	0.0008681
all	32	981	1219869	0.0008042
all	33	764	1219869	0.0006263
all	34	1065	1219869	0.0008730
all	35	597	1219869	0.0004894
all	36	695	1219869	0.0005697
all	37	508	1219869	0.0004164
all	38	674	1219869	0.0005525
all	39	690	1219869	0.0005656
all	40	534	1219869	0.0004378
all	41	538	1219869	0.0004410
all	42	535	1219869	0.0004386
all	43	708	1219869	0.0005804
all	44	457	1219869	0.0003746
all	45	217	1219869	0.0001779
all	46	309	1219869	0.0002533
all	47	415	1219869	0.0003402
all	48	376	1219869	0.0003082
all	49	321	1219869	0.0002631
all	50	233	1219869	0.0001910
all	51	338	1219869	0.0002771
all	52	258	1219869	0.0002115
all	53	443	1219869	0.0003632
all	54	340	1219869	0.0002787
all	55	270	1219869	0.0002213
all	56	282	1219869	0.0002312
all	57	189	1219869	0.0001549
all	58	259	1219869	0.0002123
all	59	171	1219869	0.0001402
all	60	130	1219869	0.0001066
all	61	150	1219869	0.0001230
all	62	111	1219869	0.0000910
all	63	156	1219869	0.0001279
all	64	65	1219869	0.0000533
all	65	209	1219869	0.0001713
all	66	102	1219869	0.0000836
all	67	72	1219869	0.0000590
all	68	78	1219869	0.0000639
all	69	41	1219869	0.0000336
all	70	131	1219869	0.0001074
all	71	130	1219869	0.0001066
all	72	133	1219869	0.0001090
all	73	177	1219869	0.0001451
all	74	98	1219869	0.0000803
all	75	90	1219869	0.0000738
all	76	93	1219869	0.0000762
all	77	75	1219869	0.0000615
all	78	75	1219869	0.0000615
all	79	124	1219869	0.0001017
all	80	59	1219869	0.0000484
