all	0	1110570	1219869	0.9104010
all	1	42397	1219869	0.0347554
all	2	46667	1219869	0.0382557
all	3	7477	1219869	0.0061293
all	4	6182	1219869	0.0050678
all	5	1811	1219869	0.0014846
all	6	1635	1219869	0.0013403
all	7	798	1219869	0.0006542
all	8	579	1219869	0.0004746
all	9	227	1219869	0.0001861
all	10	395	1219869	0.0003238
all	11	52	1219869	0.0000426
all	12	174	1219869	0.0001426
all	13	57	1219869	0.0000467
all	14	37	1219869	0.0000303
all	15	92	1219869	0.0000754
all	16	45	1219869	0.0000369
all	17	47	1219869	0.0000385
all	18	50	1219869	0.0000410
all	19	25	1219869	0.0000205
all	20	33	1219869	0.0000271
all	21	33	1219869	0.0000271
all	22	50	1219869	0.0000410
all	23	17	1219869	0.0000139
all	24	16	1219869	0.0000131
all	25	5	1219869	0.0000041
all	26	11	1219869	0.0000090
all	27	14	1219869	0.0000115
all	28	33	1219869	0.0000271
all	29	26	1219869	0.0000213
all	30	19	1219869	0.0000156
all	31	2	1219869	0.0000016
all	32	4	1219869	0.0000033
all	33	2	1219869	0.0000016
all	34	5	1219869	0.0000041
all	35	3	1219869	0.0000025
all	36	1	1219869	0.0000008
all	37	6	1219869	0.0000049
all	38	1	1219869	0.0000008
all	39	5	1219869	0.0000041
all	41	2	1219869	0.0000016
all	43	5	1219869	0.0000041
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	4	1219869	0.0000033
all	60	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	8	1219869	0.0000066
all	65	3	1219869	0.0000025
all	66	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	68	12	1219869	0.0000098
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	92	7	1219869	0.0000057
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	8	1219869	0.0000066
all	102	4	1219869	0.0000033
all	103	5	1219869	0.0000041
all	104	16	1219869	0.0000131
all	105	6	1219869	0.0000049
all	106	7	1219869	0.0000057
all	107	9	1219869	0.0000074
all	108	3	1219869	0.0000025
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	154	4	1219869	0.0000033
all	155	4	1219869	0.0000033
all	156	6	1219869	0.0000049
all	158	4	1219869	0.0000033
all	159	4	1219869	0.0000033
all	160	11	1219869	0.0000090
all	161	3	1219869	0.0000025
all	162	4	1219869	0.0000033
