all	0	1100775	1219869	0.9023715
all	1	43317	1219869	0.0355095
all	2	44384	1219869	0.0363842
all	3	11064	1219869	0.0090698
all	4	7749	1219869	0.0063523
all	5	4338	1219869	0.0035561
all	6	2629	1219869	0.0021551
all	7	1124	1219869	0.0009214
all	8	755	1219869	0.0006189
all	9	679	1219869	0.0005566
all	10	448	1219869	0.0003673
all	11	348	1219869	0.0002853
all	12	262	1219869	0.0002148
all	13	191	1219869	0.0001566
all	14	198	1219869	0.0001623
all	15	140	1219869	0.0001148
all	16	83	1219869	0.0000680
all	17	74	1219869	0.0000607
all	18	153	1219869	0.0001254
all	19	141	1219869	0.0001156
all	20	38	1219869	0.0000312
all	21	85	1219869	0.0000697
all	22	51	1219869	0.0000418
all	23	84	1219869	0.0000689
all	24	23	1219869	0.0000189
all	25	69	1219869	0.0000566
all	26	40	1219869	0.0000328
all	27	29	1219869	0.0000238
all	28	19	1219869	0.0000156
all	29	30	1219869	0.0000246
all	30	25	1219869	0.0000205
all	31	17	1219869	0.0000139
all	32	39	1219869	0.0000320
all	33	1	1219869	0.0000008
all	34	13	1219869	0.0000107
all	35	5	1219869	0.0000041
all	36	8	1219869	0.0000066
all	37	4	1219869	0.0000033
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	8	1219869	0.0000066
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	6	1219869	0.0000049
all	48	11	1219869	0.0000090
all	50	1	1219869	0.0000008
all	51	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	57	7	1219869	0.0000057
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	9	1219869	0.0000074
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	74	7	1219869	0.0000057
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	10	1219869	0.0000082
all	79	5	1219869	0.0000041
all	80	15	1219869	0.0000123
all	81	12	1219869	0.0000098
all	82	5	1219869	0.0000041
all	83	11	1219869	0.0000090
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	11	1219869	0.0000090
all	92	7	1219869	0.0000057
all	93	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	165	4	1219869	0.0000033
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
