all	0	1141104	1219869	0.9354316
all	1	21854	1219869	0.0179150
all	2	25867	1219869	0.0212047
all	3	4269	1219869	0.0034996
all	4	4150	1219869	0.0034020
all	5	2735	1219869	0.0022420
all	6	2731	1219869	0.0022388
all	7	1878	1219869	0.0015395
all	8	1288	1219869	0.0010559
all	9	1519	1219869	0.0012452
all	10	809	1219869	0.0006632
all	11	1411	1219869	0.0011567
all	12	1039	1219869	0.0008517
all	13	685	1219869	0.0005615
all	14	695	1219869	0.0005697
all	15	821	1219869	0.0006730
all	16	587	1219869	0.0004812
all	17	685	1219869	0.0005615
all	18	813	1219869	0.0006665
all	19	429	1219869	0.0003517
all	20	376	1219869	0.0003082
all	21	563	1219869	0.0004615
all	22	52	1219869	0.0000426
all	23	90	1219869	0.0000738
all	24	226	1219869	0.0001853
all	25	260	1219869	0.0002131
all	26	338	1219869	0.0002771
all	27	168	1219869	0.0001377
all	28	81	1219869	0.0000664
all	29	84	1219869	0.0000689
all	30	9	1219869	0.0000074
all	31	71	1219869	0.0000582
all	32	34	1219869	0.0000279
all	33	100	1219869	0.0000820
all	34	134	1219869	0.0001098
all	35	194	1219869	0.0001590
all	36	199	1219869	0.0001631
all	37	142	1219869	0.0001164
all	38	15	1219869	0.0000123
all	39	153	1219869	0.0001254
all	40	74	1219869	0.0000607
all	41	89	1219869	0.0000730
all	42	23	1219869	0.0000189
all	43	3	1219869	0.0000025
all	44	39	1219869	0.0000320
all	45	20	1219869	0.0000164
all	46	60	1219869	0.0000492
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	51	7	1219869	0.0000057
all	52	8	1219869	0.0000066
all	53	28	1219869	0.0000230
all	54	4	1219869	0.0000033
all	55	47	1219869	0.0000385
all	56	14	1219869	0.0000115
all	57	16	1219869	0.0000131
all	58	14	1219869	0.0000115
all	59	49	1219869	0.0000402
all	60	33	1219869	0.0000271
all	61	60	1219869	0.0000492
all	62	24	1219869	0.0000197
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	67	14	1219869	0.0000115
all	69	1	1219869	0.0000008
all	70	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	8	1219869	0.0000066
all	75	1	1219869	0.0000008
all	76	41	1219869	0.0000336
all	77	14	1219869	0.0000115
all	79	1	1219869	0.0000008
all	80	26	1219869	0.0000213
all	82	49	1219869	0.0000402
all	83	2	1219869	0.0000016
all	85	61	1219869	0.0000500
all	86	9	1219869	0.0000074
all	89	48	1219869	0.0000393
all	94	1	1219869	0.0000008
all	97	23	1219869	0.0000189
all	104	9	1219869	0.0000074
all	108	1	1219869	0.0000008
all	111	9	1219869	0.0000074
all	112	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	115	16	1219869	0.0000131
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	121	34	1219869	0.0000279
all	122	49	1219869	0.0000402
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	6	1219869	0.0000049
all	155	21	1219869	0.0000172
all	156	19	1219869	0.0000156
all	194	41	1219869	0.0000336
all	195	13	1219869	0.0000107
all	196	7	1219869	0.0000057
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	39	1219869	0.0000320
