all	0	1085618	1219869	0.8899464
all	1	52544	1219869	0.0430735
all	2	51536	1219869	0.0422472
all	3	11985	1219869	0.0098248
all	4	7181	1219869	0.0058867
all	5	4110	1219869	0.0033692
all	6	1939	1219869	0.0015895
all	7	1127	1219869	0.0009239
all	8	1038	1219869	0.0008509
all	9	408	1219869	0.0003345
all	10	375	1219869	0.0003074
all	11	256	1219869	0.0002099
all	12	105	1219869	0.0000861
all	13	243	1219869	0.0001992
all	14	151	1219869	0.0001238
all	15	141	1219869	0.0001156
all	16	156	1219869	0.0001279
all	17	52	1219869	0.0000426
all	18	99	1219869	0.0000812
all	19	43	1219869	0.0000352
all	20	18	1219869	0.0000148
all	21	18	1219869	0.0000148
all	22	64	1219869	0.0000525
all	23	31	1219869	0.0000254
all	24	68	1219869	0.0000557
all	25	34	1219869	0.0000279
all	26	6	1219869	0.0000049
all	27	16	1219869	0.0000131
all	28	1	1219869	0.0000008
all	29	13	1219869	0.0000107
all	30	16	1219869	0.0000131
all	31	8	1219869	0.0000066
all	32	6	1219869	0.0000049
all	33	12	1219869	0.0000098
all	34	17	1219869	0.0000139
all	35	3	1219869	0.0000025
all	36	4	1219869	0.0000033
all	37	24	1219869	0.0000197
all	38	24	1219869	0.0000197
all	39	16	1219869	0.0000131
all	40	4	1219869	0.0000033
all	41	15	1219869	0.0000123
all	42	11	1219869	0.0000090
all	43	5	1219869	0.0000041
all	44	11	1219869	0.0000090
all	45	10	1219869	0.0000082
all	46	3	1219869	0.0000025
all	47	13	1219869	0.0000107
all	48	11	1219869	0.0000090
all	49	1	1219869	0.0000008
all	50	3	1219869	0.0000025
all	51	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	59	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	10	1219869	0.0000082
all	101	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	6	1219869	0.0000049
all	107	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	5	1219869	0.0000041
all	122	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	5	1219869	0.0000041
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	163	6	1219869	0.0000049
all	164	8	1219869	0.0000066
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	5	1219869	0.0000041
all	175	5	1219869	0.0000041
all	176	4	1219869	0.0000033
all	177	6	1219869	0.0000049
all	178	7	1219869	0.0000057
all	179	10	1219869	0.0000082
all	180	10	1219869	0.0000082
all	181	7	1219869	0.0000057
all	182	1	1219869	0.0000008
all	183	5	1219869	0.0000041
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	187	7	1219869	0.0000057
all	188	7	1219869	0.0000057
all	189	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	191	1	1219869	0.0000008
all	193	2	1219869	0.0000016
