all	0	917576	1219869	0.7521923
all	1	45586	1219869	0.0373696
all	2	51264	1219869	0.0420242
all	3	13167	1219869	0.0107938
all	4	15507	1219869	0.0127120
all	5	11060	1219869	0.0090665
all	6	9232	1219869	0.0075680
all	7	10380	1219869	0.0085091
all	8	9566	1219869	0.0078418
all	9	8906	1219869	0.0073008
all	10	7486	1219869	0.0061367
all	11	6815	1219869	0.0055867
all	12	6346	1219869	0.0052022
all	13	7011	1219869	0.0057473
all	14	6245	1219869	0.0051194
all	15	5880	1219869	0.0048202
all	16	5112	1219869	0.0041906
all	17	5050	1219869	0.0041398
all	18	4283	1219869	0.0035110
all	19	3959	1219869	0.0032454
all	20	3719	1219869	0.0030487
all	21	3442	1219869	0.0028216
all	22	2908	1219869	0.0023839
all	23	3247	1219869	0.0026618
all	24	2341	1219869	0.0019191
all	25	2638	1219869	0.0021625
all	26	2718	1219869	0.0022281
all	27	2103	1219869	0.0017240
all	28	2462	1219869	0.0020182
all	29	2216	1219869	0.0018166
all	30	1792	1219869	0.0014690
all	31	1695	1219869	0.0013895
all	32	2019	1219869	0.0016551
all	33	1578	1219869	0.0012936
all	34	1549	1219869	0.0012698
all	35	1442	1219869	0.0011821
all	36	1239	1219869	0.0010157
all	37	1439	1219869	0.0011796
all	38	1064	1219869	0.0008722
all	39	1025	1219869	0.0008403
all	40	1206	1219869	0.0009886
all	41	952	1219869	0.0007804
all	42	1107	1219869	0.0009075
all	43	804	1219869	0.0006591
all	44	593	1219869	0.0004861
all	45	723	1219869	0.0005927
all	46	777	1219869	0.0006370
all	47	463	1219869	0.0003795
all	48	739	1219869	0.0006058
all	49	541	1219869	0.0004435
all	50	658	1219869	0.0005394
all	51	494	1219869	0.0004050
all	52	535	1219869	0.0004386
all	53	564	1219869	0.0004623
all	54	600	1219869	0.0004919
all	55	604	1219869	0.0004951
all	56	335	1219869	0.0002746
all	57	391	1219869	0.0003205
all	58	394	1219869	0.0003230
all	59	501	1219869	0.0004107
all	60	427	1219869	0.0003500
all	61	496	1219869	0.0004066
all	62	382	1219869	0.0003131
all	63	481	1219869	0.0003943
all	64	308	1219869	0.0002525
all	65	323	1219869	0.0002648
all	66	335	1219869	0.0002746
all	67	249	1219869	0.0002041
all	68	354	1219869	0.0002902
all	69	319	1219869	0.0002615
all	70	261	1219869	0.0002140
all	71	277	1219869	0.0002271
all	72	191	1219869	0.0001566
all	73	145	1219869	0.0001189
all	74	218	1219869	0.0001787
all	75	249	1219869	0.0002041
all	76	277	1219869	0.0002271
all	77	173	1219869	0.0001418
all	78	249	1219869	0.0002041
all	79	145	1219869	0.0001189
all	80	191	1219869	0.0001566
all	81	238	1219869	0.0001951
all	82	159	1219869	0.0001303
all	83	155	1219869	0.0001271
all	84	110	1219869	0.0000902
all	85	90	1219869	0.0000738
all	86	138	1219869	0.0001131
all	87	178	1219869	0.0001459
all	88	101	1219869	0.0000828
all	89	154	1219869	0.0001262
all	90	171	1219869	0.0001402
all	91	167	1219869	0.0001369
all	92	206	1219869	0.0001689
all	93	197	1219869	0.0001615
all	94	123	1219869	0.0001008
all	95	81	1219869	0.0000664
all	96	127	1219869	0.0001041
all	97	95	1219869	0.0000779
all	98	70	1219869	0.0000574
all	99	60	1219869	0.0000492
all	100	129	1219869	0.0001057
all	101	52	1219869	0.0000426
all	102	92	1219869	0.0000754
all	103	93	1219869	0.0000762
all	104	48	1219869	0.0000393
all	105	87	1219869	0.0000713
all	106	67	1219869	0.0000549
all	107	96	1219869	0.0000787
all	108	109	1219869	0.0000894
all	109	67	1219869	0.0000549
all	110	108	1219869	0.0000885
all	111	154	1219869	0.0001262
all	112	60	1219869	0.0000492
all	113	103	1219869	0.0000844
all	114	68	1219869	0.0000557
all	115	49	1219869	0.0000402
all	116	81	1219869	0.0000664
all	117	84	1219869	0.0000689
all	118	38	1219869	0.0000312
all	119	49	1219869	0.0000402
all	120	88	1219869	0.0000721
all	121	63	1219869	0.0000516
all	122	74	1219869	0.0000607
all	123	85	1219869	0.0000697
all	124	105	1219869	0.0000861
all	125	96	1219869	0.0000787
