all	0	1137623	1219869	0.9325780
all	1	31419	1219869	0.0257560
all	2	38583	1219869	0.0316288
all	3	4365	1219869	0.0035783
all	4	3931	1219869	0.0032225
all	5	1256	1219869	0.0010296
all	6	1050	1219869	0.0008607
all	7	468	1219869	0.0003836
all	8	116	1219869	0.0000951
all	9	102	1219869	0.0000836
all	10	91	1219869	0.0000746
all	11	117	1219869	0.0000959
all	12	45	1219869	0.0000369
all	13	52	1219869	0.0000426
all	14	72	1219869	0.0000590
all	15	96	1219869	0.0000787
all	16	30	1219869	0.0000246
all	17	3	1219869	0.0000025
all	18	16	1219869	0.0000131
all	19	51	1219869	0.0000418
all	20	23	1219869	0.0000189
all	21	15	1219869	0.0000123
all	22	18	1219869	0.0000148
all	23	10	1219869	0.0000082
all	24	10	1219869	0.0000082
all	25	30	1219869	0.0000246
all	26	6	1219869	0.0000049
all	27	13	1219869	0.0000107
all	28	18	1219869	0.0000148
all	29	4	1219869	0.0000033
all	30	5	1219869	0.0000041
all	31	2	1219869	0.0000016
all	32	5	1219869	0.0000041
all	33	2	1219869	0.0000016
all	34	9	1219869	0.0000074
all	35	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	40	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	45	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	51	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	6	1219869	0.0000049
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	71	8	1219869	0.0000066
all	72	1	1219869	0.0000008
all	73	7	1219869	0.0000057
all	74	5	1219869	0.0000041
all	75	2	1219869	0.0000016
all	76	7	1219869	0.0000057
all	77	7	1219869	0.0000057
all	78	7	1219869	0.0000057
all	79	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	1	1219869	0.0000008
all	83	7	1219869	0.0000057
all	84	5	1219869	0.0000041
all	85	7	1219869	0.0000057
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	93	6	1219869	0.0000049
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	5	1219869	0.0000041
all	100	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	2	1219869	0.0000016
all	103	11	1219869	0.0000090
all	104	3	1219869	0.0000025
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	113	5	1219869	0.0000041
all	114	3	1219869	0.0000025
all	115	3	1219869	0.0000025
