all	0	1171619	1219869	0.9604466
all	1	18974	1219869	0.0155541
all	2	20665	1219869	0.0169403
all	3	2970	1219869	0.0024347
all	4	2593	1219869	0.0021256
all	5	1141	1219869	0.0009353
all	6	423	1219869	0.0003468
all	7	297	1219869	0.0002435
all	8	238	1219869	0.0001951
all	9	104	1219869	0.0000853
all	10	54	1219869	0.0000443
all	11	81	1219869	0.0000664
all	12	89	1219869	0.0000730
all	13	107	1219869	0.0000877
all	14	73	1219869	0.0000598
all	15	20	1219869	0.0000164
all	16	16	1219869	0.0000131
all	17	17	1219869	0.0000139
all	18	5	1219869	0.0000041
all	19	3	1219869	0.0000025
all	20	10	1219869	0.0000082
all	21	5	1219869	0.0000041
all	22	1	1219869	0.0000008
all	23	7	1219869	0.0000057
all	24	5	1219869	0.0000041
all	25	16	1219869	0.0000131
all	26	17	1219869	0.0000139
all	27	9	1219869	0.0000074
all	28	13	1219869	0.0000107
all	29	14	1219869	0.0000115
all	30	16	1219869	0.0000131
all	31	7	1219869	0.0000057
all	32	16	1219869	0.0000131
all	33	13	1219869	0.0000107
all	35	3	1219869	0.0000025
all	36	7	1219869	0.0000057
all	37	1	1219869	0.0000008
all	38	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	45	8	1219869	0.0000066
all	46	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	10	1219869	0.0000082
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	9	1219869	0.0000074
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	13	1219869	0.0000107
all	68	1	1219869	0.0000008
all	69	8	1219869	0.0000066
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	8	1219869	0.0000066
all	73	16	1219869	0.0000131
all	74	6	1219869	0.0000049
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	6	1219869	0.0000049
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	87	2	1219869	0.0000016
all	88	4	1219869	0.0000033
all	89	7	1219869	0.0000057
all	90	5	1219869	0.0000041
all	92	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	7	1219869	0.0000057
all	126	5	1219869	0.0000041
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	137	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
