all	0	1032068	1219869	0.8460482
all	1	20495	1219869	0.0168010
all	2	26711	1219869	0.0218966
all	3	12173	1219869	0.0099789
all	4	12468	1219869	0.0102208
all	5	10621	1219869	0.0087067
all	6	8545	1219869	0.0070049
all	7	8761	1219869	0.0071819
all	8	7376	1219869	0.0060466
all	9	7516	1219869	0.0061613
all	10	7898	1219869	0.0064745
all	11	5286	1219869	0.0043333
all	12	5078	1219869	0.0041627
all	13	4455	1219869	0.0036520
all	14	3995	1219869	0.0032749
all	15	3623	1219869	0.0029700
all	16	3208	1219869	0.0026298
all	17	3401	1219869	0.0027880
all	18	2786	1219869	0.0022839
all	19	2392	1219869	0.0019609
all	20	2006	1219869	0.0016444
all	21	2029	1219869	0.0016633
all	22	1762	1219869	0.0014444
all	23	1782	1219869	0.0014608
all	24	1884	1219869	0.0015444
all	25	1438	1219869	0.0011788
all	26	867	1219869	0.0007107
all	27	1014	1219869	0.0008312
all	28	977	1219869	0.0008009
all	29	1183	1219869	0.0009698
all	30	663	1219869	0.0005435
all	31	902	1219869	0.0007394
all	32	756	1219869	0.0006197
all	33	793	1219869	0.0006501
all	34	577	1219869	0.0004730
all	35	537	1219869	0.0004402
all	36	814	1219869	0.0006673
all	37	466	1219869	0.0003820
all	38	801	1219869	0.0006566
all	39	627	1219869	0.0005140
all	40	435	1219869	0.0003566
all	41	190	1219869	0.0001558
all	42	324	1219869	0.0002656
all	43	421	1219869	0.0003451
all	44	143	1219869	0.0001172
all	45	346	1219869	0.0002836
all	46	206	1219869	0.0001689
all	47	243	1219869	0.0001992
all	48	278	1219869	0.0002279
all	49	175	1219869	0.0001435
all	50	261	1219869	0.0002140
all	51	366	1219869	0.0003000
all	52	239	1219869	0.0001959
all	53	261	1219869	0.0002140
all	54	232	1219869	0.0001902
all	55	168	1219869	0.0001377
all	56	303	1219869	0.0002484
all	57	149	1219869	0.0001221
all	58	119	1219869	0.0000976
all	59	85	1219869	0.0000697
all	60	118	1219869	0.0000967
all	61	215	1219869	0.0001762
all	62	155	1219869	0.0001271
all	63	106	1219869	0.0000869
all	64	156	1219869	0.0001279
all	65	88	1219869	0.0000721
all	66	34	1219869	0.0000279
all	67	42	1219869	0.0000344
all	68	76	1219869	0.0000623
all	69	115	1219869	0.0000943
all	70	86	1219869	0.0000705
all	71	60	1219869	0.0000492
all	72	17	1219869	0.0000139
all	73	20	1219869	0.0000164
all	74	44	1219869	0.0000361
all	75	43	1219869	0.0000352
all	76	37	1219869	0.0000303
all	77	81	1219869	0.0000664
all	78	68	1219869	0.0000557
all	79	35	1219869	0.0000287
all	80	22	1219869	0.0000180
all	81	41	1219869	0.0000336
all	82	25	1219869	0.0000205
all	83	81	1219869	0.0000664
all	84	54	1219869	0.0000443
all	85	47	1219869	0.0000385
all	86	18	1219869	0.0000148
all	87	40	1219869	0.0000328
all	88	38	1219869	0.0000312
all	89	41	1219869	0.0000336
all	90	54	1219869	0.0000443
all	91	98	1219869	0.0000803
all	92	35	1219869	0.0000287
all	93	3	1219869	0.0000025
all	94	8	1219869	0.0000066
all	95	30	1219869	0.0000246
all	96	13	1219869	0.0000107
all	97	25	1219869	0.0000205
all	98	23	1219869	0.0000189
all	99	10	1219869	0.0000082
all	100	4	1219869	0.0000033
all	101	8	1219869	0.0000066
all	102	12	1219869	0.0000098
all	103	8	1219869	0.0000066
all	104	57	1219869	0.0000467
all	105	43	1219869	0.0000352
all	106	49	1219869	0.0000402
all	107	23	1219869	0.0000189
all	108	22	1219869	0.0000180
all	109	7	1219869	0.0000057
all	110	16	1219869	0.0000131
all	111	28	1219869	0.0000230
all	112	51	1219869	0.0000418
all	113	66	1219869	0.0000541
all	114	32	1219869	0.0000262
all	115	30	1219869	0.0000246
all	116	77	1219869	0.0000631
all	117	11	1219869	0.0000090
all	118	50	1219869	0.0000410
all	119	22	1219869	0.0000180
all	120	42	1219869	0.0000344
all	121	59	1219869	0.0000484
all	122	24	1219869	0.0000197
all	123	39	1219869	0.0000320
all	124	10	1219869	0.0000082
all	125	26	1219869	0.0000213
all	126	32	1219869	0.0000262
all	127	8	1219869	0.0000066
all	128	14	1219869	0.0000115
all	129	16	1219869	0.0000131
all	130	8	1219869	0.0000066
all	131	6	1219869	0.0000049
all	132	5	1219869	0.0000041
all	133	16	1219869	0.0000131
all	134	5	1219869	0.0000041
all	135	20	1219869	0.0000164
all	136	29	1219869	0.0000238
all	137	35	1219869	0.0000287
all	138	16	1219869	0.0000131
all	139	16	1219869	0.0000131
all	140	9	1219869	0.0000074
all	141	6	1219869	0.0000049
all	142	17	1219869	0.0000139
all	143	17	1219869	0.0000139
all	144	23	1219869	0.0000189
all	145	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	4	1219869	0.0000033
all	148	14	1219869	0.0000115
all	149	6	1219869	0.0000049
all	150	68	1219869	0.0000557
all	151	30	1219869	0.0000246
all	152	4	1219869	0.0000033
all	153	8	1219869	0.0000066
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	13	1219869	0.0000107
all	157	11	1219869	0.0000090
all	158	6	1219869	0.0000049
all	159	2	1219869	0.0000016
all	160	6	1219869	0.0000049
all	161	3	1219869	0.0000025
all	162	24	1219869	0.0000197
all	163	25	1219869	0.0000205
all	164	6	1219869	0.0000049
all	165	2	1219869	0.0000016
all	166	18	1219869	0.0000148
all	167	7	1219869	0.0000057
all	168	4	1219869	0.0000033
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	13	1219869	0.0000107
all	180	2	1219869	0.0000016
all	181	13	1219869	0.0000107
all	182	8	1219869	0.0000066
all	183	4	1219869	0.0000033
all	184	27	1219869	0.0000221
all	185	13	1219869	0.0000107
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	12	1219869	0.0000098
all	189	8	1219869	0.0000066
all	190	15	1219869	0.0000123
all	191	22	1219869	0.0000180
all	192	15	1219869	0.0000123
all	193	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	197	6	1219869	0.0000049
all	198	9	1219869	0.0000074
all	199	18	1219869	0.0000148
all	201	11	1219869	0.0000090
all	202	11	1219869	0.0000090
all	203	30	1219869	0.0000246
all	204	1	1219869	0.0000008
all	205	6	1219869	0.0000049
all	206	8	1219869	0.0000066
all	207	3	1219869	0.0000025
all	208	3	1219869	0.0000025
all	209	21	1219869	0.0000172
all	210	17	1219869	0.0000139
all	211	11	1219869	0.0000090
all	212	1	1219869	0.0000008
all	214	5	1219869	0.0000041
all	215	4	1219869	0.0000033
all	218	3	1219869	0.0000025
all	219	7	1219869	0.0000057
all	220	6	1219869	0.0000049
all	221	13	1219869	0.0000107
all	222	28	1219869	0.0000230
all	223	10	1219869	0.0000082
all	224	6	1219869	0.0000049
all	225	7	1219869	0.0000057
all	226	4	1219869	0.0000033
all	227	6	1219869	0.0000049
all	228	12	1219869	0.0000098
all	230	3	1219869	0.0000025
all	231	3	1219869	0.0000025
all	232	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	4	1219869	0.0000033
all	238	7	1219869	0.0000057
all	239	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	246	7	1219869	0.0000057
all	247	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	6	1219869	0.0000049
all	258	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	266	7	1219869	0.0000057
