all	0	981541	1219869	0.8046282
all	1	44696	1219869	0.0366400
all	2	47611	1219869	0.0390296
all	3	14151	1219869	0.0116004
all	4	14015	1219869	0.0114889
all	5	11392	1219869	0.0093387
all	6	10047	1219869	0.0082361
all	7	8642	1219869	0.0070844
all	8	8242	1219869	0.0067565
all	9	6565	1219869	0.0053817
all	10	6232	1219869	0.0051087
all	11	6040	1219869	0.0049514
all	12	5530	1219869	0.0045333
all	13	4322	1219869	0.0035430
all	14	4113	1219869	0.0033717
all	15	3436	1219869	0.0028167
all	16	3774	1219869	0.0030938
all	17	3215	1219869	0.0026355
all	18	3431	1219869	0.0028126
all	19	2020	1219869	0.0016559
all	20	1910	1219869	0.0015657
all	21	1977	1219869	0.0016207
all	22	2043	1219869	0.0016748
all	23	1841	1219869	0.0015092
all	24	1678	1219869	0.0013756
all	25	1563	1219869	0.0012813
all	26	1206	1219869	0.0009886
all	27	1194	1219869	0.0009788
all	28	1040	1219869	0.0008526
all	29	1103	1219869	0.0009042
all	30	974	1219869	0.0007984
all	31	1255	1219869	0.0010288
all	32	710	1219869	0.0005820
all	33	579	1219869	0.0004746
all	34	680	1219869	0.0005574
all	35	447	1219869	0.0003664
all	36	587	1219869	0.0004812
all	37	277	1219869	0.0002271
all	38	753	1219869	0.0006173
all	39	424	1219869	0.0003476
all	40	313	1219869	0.0002566
all	41	399	1219869	0.0003271
all	42	401	1219869	0.0003287
all	43	422	1219869	0.0003459
all	44	227	1219869	0.0001861
all	45	327	1219869	0.0002681
all	46	135	1219869	0.0001107
all	47	280	1219869	0.0002295
all	48	89	1219869	0.0000730
all	49	260	1219869	0.0002131
all	50	117	1219869	0.0000959
all	51	185	1219869	0.0001517
all	52	240	1219869	0.0001967
all	53	296	1219869	0.0002426
all	54	195	1219869	0.0001599
all	55	308	1219869	0.0002525
all	56	141	1219869	0.0001156
all	57	130	1219869	0.0001066
all	58	152	1219869	0.0001246
all	59	101	1219869	0.0000828
all	60	132	1219869	0.0001082
all	61	104	1219869	0.0000853
all	62	90	1219869	0.0000738
all	63	121	1219869	0.0000992
all	64	48	1219869	0.0000393
all	65	132	1219869	0.0001082
all	66	48	1219869	0.0000393
all	67	30	1219869	0.0000246
all	68	107	1219869	0.0000877
all	69	35	1219869	0.0000287
all	70	85	1219869	0.0000697
all	71	101	1219869	0.0000828
all	72	81	1219869	0.0000664
all	73	120	1219869	0.0000984
all	74	45	1219869	0.0000369
all	75	36	1219869	0.0000295
all	76	104	1219869	0.0000853
all	77	42	1219869	0.0000344
all	78	117	1219869	0.0000959
all	79	144	1219869	0.0001180
all	80	42	1219869	0.0000344
all	81	29	1219869	0.0000238
all	82	96	1219869	0.0000787
all	83	67	1219869	0.0000549
all	84	16	1219869	0.0000131
all	85	40	1219869	0.0000328
