all	0	957152	1219869	0.7846351
all	1	43642	1219869	0.0357760
all	2	69768	1219869	0.0571930
all	3	18545	1219869	0.0152025
all	4	20988	1219869	0.0172051
all	5	14084	1219869	0.0115455
all	6	15357	1219869	0.0125891
all	7	11676	1219869	0.0095715
all	8	11662	1219869	0.0095600
all	9	8750	1219869	0.0071729
all	10	8174	1219869	0.0067007
all	11	5348	1219869	0.0043841
all	12	4996	1219869	0.0040955
all	13	4092	1219869	0.0033545
all	14	2942	1219869	0.0024117
all	15	2826	1219869	0.0023166
all	16	1775	1219869	0.0014551
all	17	2265	1219869	0.0018568
all	18	1958	1219869	0.0016051
all	19	1977	1219869	0.0016207
all	20	1667	1219869	0.0013665
all	21	1055	1219869	0.0008648
all	22	1112	1219869	0.0009116
all	23	545	1219869	0.0004468
all	24	516	1219869	0.0004230
all	25	877	1219869	0.0007189
all	26	611	1219869	0.0005009
all	27	588	1219869	0.0004820
all	28	361	1219869	0.0002959
all	29	397	1219869	0.0003254
all	30	274	1219869	0.0002246
all	31	387	1219869	0.0003172
all	32	374	1219869	0.0003066
all	33	295	1219869	0.0002418
all	34	172	1219869	0.0001410
all	35	73	1219869	0.0000598
all	36	149	1219869	0.0001221
all	37	151	1219869	0.0001238
all	38	98	1219869	0.0000803
all	39	115	1219869	0.0000943
all	40	74	1219869	0.0000607
all	41	47	1219869	0.0000385
all	42	85	1219869	0.0000697
all	43	146	1219869	0.0001197
all	44	74	1219869	0.0000607
all	45	54	1219869	0.0000443
all	46	11	1219869	0.0000090
all	47	129	1219869	0.0001057
all	48	35	1219869	0.0000287
all	49	152	1219869	0.0001246
all	50	44	1219869	0.0000361
all	51	47	1219869	0.0000385
all	52	101	1219869	0.0000828
all	53	43	1219869	0.0000352
all	54	67	1219869	0.0000549
all	55	48	1219869	0.0000393
all	56	79	1219869	0.0000648
all	57	47	1219869	0.0000385
all	58	127	1219869	0.0001041
all	59	39	1219869	0.0000320
all	60	1	1219869	0.0000008
all	61	6	1219869	0.0000049
all	62	8	1219869	0.0000066
all	63	7	1219869	0.0000057
all	64	15	1219869	0.0000123
all	65	86	1219869	0.0000705
all	66	5	1219869	0.0000041
all	67	8	1219869	0.0000066
all	68	18	1219869	0.0000148
all	69	41	1219869	0.0000336
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	19	1219869	0.0000156
all	73	23	1219869	0.0000189
all	74	10	1219869	0.0000082
all	75	2	1219869	0.0000016
all	76	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	80	5	1219869	0.0000041
all	81	22	1219869	0.0000180
all	82	3	1219869	0.0000025
all	83	15	1219869	0.0000123
all	84	3	1219869	0.0000025
all	85	28	1219869	0.0000230
all	86	12	1219869	0.0000098
all	87	27	1219869	0.0000221
all	88	24	1219869	0.0000197
all	89	61	1219869	0.0000500
all	90	6	1219869	0.0000049
all	91	66	1219869	0.0000541
all	92	30	1219869	0.0000246
all	94	4	1219869	0.0000033
all	95	5	1219869	0.0000041
all	99	7	1219869	0.0000057
all	100	14	1219869	0.0000115
all	109	5	1219869	0.0000041
all	110	3	1219869	0.0000025
all	111	7	1219869	0.0000057
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	117	18	1219869	0.0000148
