all	0	1116427	1219869	0.9152024
all	1	38812	1219869	0.0318165
all	2	46266	1219869	0.0379270
all	3	7364	1219869	0.0060367
all	4	5582	1219869	0.0045759
all	5	2024	1219869	0.0016592
all	6	999	1219869	0.0008189
all	7	391	1219869	0.0003205
all	8	506	1219869	0.0004148
all	9	182	1219869	0.0001492
all	10	112	1219869	0.0000918
all	11	141	1219869	0.0001156
all	12	167	1219869	0.0001369
all	13	90	1219869	0.0000738
all	14	86	1219869	0.0000705
all	15	61	1219869	0.0000500
all	16	94	1219869	0.0000771
all	17	28	1219869	0.0000230
all	18	15	1219869	0.0000123
all	19	28	1219869	0.0000230
all	20	24	1219869	0.0000197
all	21	27	1219869	0.0000221
all	22	21	1219869	0.0000172
all	23	13	1219869	0.0000107
all	24	35	1219869	0.0000287
all	25	22	1219869	0.0000180
all	26	27	1219869	0.0000221
all	27	15	1219869	0.0000123
all	28	21	1219869	0.0000172
all	29	12	1219869	0.0000098
all	30	4	1219869	0.0000033
all	32	5	1219869	0.0000041
all	35	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	1	1219869	0.0000008
all	38	11	1219869	0.0000090
all	42	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	6	1219869	0.0000049
all	78	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	94	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	4	1219869	0.0000033
all	98	8	1219869	0.0000066
all	99	6	1219869	0.0000049
all	100	7	1219869	0.0000057
all	101	7	1219869	0.0000057
all	102	3	1219869	0.0000025
all	103	5	1219869	0.0000041
all	104	7	1219869	0.0000057
all	105	6	1219869	0.0000049
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	5	1219869	0.0000041
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
all	112	4	1219869	0.0000033
all	113	7	1219869	0.0000057
all	114	3	1219869	0.0000025
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	5	1219869	0.0000041
all	168	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	5	1219869	0.0000041
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	5	1219869	0.0000041
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	184	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	186	4	1219869	0.0000033
all	189	1	1219869	0.0000008
