all	0	953048	1219869	0.7812708
all	1	29912	1219869	0.0245207
all	2	31912	1219869	0.0261602
all	3	16041	1219869	0.0131498
all	4	14659	1219869	0.0120169
all	5	13908	1219869	0.0114012
all	6	11231	1219869	0.0092067
all	7	10823	1219869	0.0088723
all	8	9936	1219869	0.0081451
all	9	8176	1219869	0.0067024
all	10	7217	1219869	0.0059162
all	11	7463	1219869	0.0061179
all	12	7271	1219869	0.0059605
all	13	6352	1219869	0.0052071
all	14	5747	1219869	0.0047112
all	15	5167	1219869	0.0042357
all	16	5714	1219869	0.0046841
all	17	4095	1219869	0.0033569
all	18	3865	1219869	0.0031684
all	19	3865	1219869	0.0031684
all	20	3205	1219869	0.0026273
all	21	3071	1219869	0.0025175
all	22	3673	1219869	0.0030110
all	23	3258	1219869	0.0026708
all	24	3182	1219869	0.0026085
all	25	2671	1219869	0.0021896
all	26	2513	1219869	0.0020601
all	27	2344	1219869	0.0019215
all	28	2293	1219869	0.0018797
all	29	2085	1219869	0.0017092
all	30	1896	1219869	0.0015543
all	31	1607	1219869	0.0013174
all	32	1414	1219869	0.0011591
all	33	1186	1219869	0.0009722
all	34	1106	1219869	0.0009067
all	35	1303	1219869	0.0010681
all	36	1314	1219869	0.0010772
all	37	1071	1219869	0.0008780
all	38	1304	1219869	0.0010690
all	39	949	1219869	0.0007780
all	40	1098	1219869	0.0009001
all	41	977	1219869	0.0008009
all	42	1080	1219869	0.0008853
all	43	703	1219869	0.0005763
all	44	917	1219869	0.0007517
all	45	735	1219869	0.0006025
all	46	743	1219869	0.0006091
all	47	779	1219869	0.0006386
all	48	766	1219869	0.0006279
all	49	437	1219869	0.0003582
all	50	427	1219869	0.0003500
all	51	675	1219869	0.0005533
all	52	478	1219869	0.0003918
all	53	488	1219869	0.0004000
all	54	222	1219869	0.0001820
all	55	238	1219869	0.0001951
all	56	474	1219869	0.0003886
all	57	425	1219869	0.0003484
all	58	260	1219869	0.0002131
all	59	343	1219869	0.0002812
all	60	243	1219869	0.0001992
all	61	296	1219869	0.0002426
all	62	314	1219869	0.0002574
all	63	393	1219869	0.0003222
all	64	252	1219869	0.0002066
all	65	315	1219869	0.0002582
all	66	202	1219869	0.0001656
all	67	285	1219869	0.0002336
all	68	213	1219869	0.0001746
all	69	241	1219869	0.0001976
all	70	223	1219869	0.0001828
all	71	197	1219869	0.0001615
all	72	241	1219869	0.0001976
all	73	153	1219869	0.0001254
all	74	107	1219869	0.0000877
all	75	156	1219869	0.0001279
all	76	152	1219869	0.0001246
all	77	138	1219869	0.0001131
all	78	81	1219869	0.0000664
all	79	146	1219869	0.0001197
all	80	158	1219869	0.0001295
all	81	93	1219869	0.0000762
all	82	94	1219869	0.0000771
all	83	149	1219869	0.0001221
all	84	131	1219869	0.0001074
all	85	91	1219869	0.0000746
all	86	112	1219869	0.0000918
all	87	63	1219869	0.0000516
all	88	134	1219869	0.0001098
all	89	96	1219869	0.0000787
all	90	140	1219869	0.0001148
all	91	191	1219869	0.0001566
all	92	124	1219869	0.0001017
all	93	94	1219869	0.0000771
all	94	62	1219869	0.0000508
all	95	56	1219869	0.0000459
all	96	51	1219869	0.0000418
all	97	114	1219869	0.0000935
all	98	66	1219869	0.0000541
all	99	89	1219869	0.0000730
all	100	54	1219869	0.0000443
all	101	109	1219869	0.0000894
all	102	65	1219869	0.0000533
all	103	69	1219869	0.0000566
all	104	53	1219869	0.0000434
all	105	40	1219869	0.0000328
all	106	102	1219869	0.0000836
all	107	44	1219869	0.0000361
all	108	83	1219869	0.0000680
all	109	74	1219869	0.0000607
all	110	48	1219869	0.0000393
all	111	37	1219869	0.0000303
all	112	14	1219869	0.0000115
all	113	36	1219869	0.0000295
all	114	28	1219869	0.0000230
all	115	55	1219869	0.0000451
all	116	36	1219869	0.0000295
all	117	77	1219869	0.0000631
all	118	51	1219869	0.0000418
all	119	29	1219869	0.0000238
all	120	52	1219869	0.0000426
all	121	58	1219869	0.0000475
all	122	52	1219869	0.0000426
