all	0	476878	1219869	0.3909256
all	1	48296	1219869	0.0395911
all	2	82620	1219869	0.0677286
all	3	42343	1219869	0.0347111
all	4	51706	1219869	0.0423865
all	5	41769	1219869	0.0342406
all	6	42332	1219869	0.0347021
all	7	37173	1219869	0.0304729
all	8	36309	1219869	0.0297647
all	9	34892	1219869	0.0286031
all	10	32040	1219869	0.0262651
all	11	26151	1219869	0.0214375
all	12	24883	1219869	0.0203981
all	13	23700	1219869	0.0194283
all	14	19961	1219869	0.0163632
all	15	16904	1219869	0.0138572
all	16	16426	1219869	0.0134654
all	17	13535	1219869	0.0110955
all	18	13402	1219869	0.0109864
all	19	13300	1219869	0.0109028
all	20	10630	1219869	0.0087141
all	21	10253	1219869	0.0084050
all	22	9176	1219869	0.0075221
all	23	7732	1219869	0.0063384
all	24	6707	1219869	0.0054981
all	25	6375	1219869	0.0052260
all	26	5471	1219869	0.0044849
all	27	5078	1219869	0.0041627
all	28	4652	1219869	0.0038135
all	29	4084	1219869	0.0033479
all	30	3234	1219869	0.0026511
all	31	3043	1219869	0.0024945
all	32	2488	1219869	0.0020396
all	33	2455	1219869	0.0020125
all	34	2562	1219869	0.0021002
all	35	2521	1219869	0.0020666
all	36	2042	1219869	0.0016740
all	37	1975	1219869	0.0016190
all	38	1853	1219869	0.0015190
all	39	1643	1219869	0.0013469
all	40	1548	1219869	0.0012690
all	41	1714	1219869	0.0014051
all	42	1529	1219869	0.0012534
all	43	1470	1219869	0.0012050
all	44	978	1219869	0.0008017
all	45	1209	1219869	0.0009911
all	46	1210	1219869	0.0009919
all	47	943	1219869	0.0007730
all	48	932	1219869	0.0007640
all	49	821	1219869	0.0006730
all	50	1042	1219869	0.0008542
all	51	865	1219869	0.0007091
all	52	677	1219869	0.0005550
all	53	622	1219869	0.0005099
all	54	535	1219869	0.0004386
all	55	349	1219869	0.0002861
all	56	770	1219869	0.0006312
all	57	647	1219869	0.0005304
all	58	493	1219869	0.0004041
all	59	389	1219869	0.0003189
all	60	271	1219869	0.0002222
all	61	247	1219869	0.0002025
all	62	378	1219869	0.0003099
all	63	361	1219869	0.0002959
all	64	247	1219869	0.0002025
all	65	344	1219869	0.0002820
all	66	447	1219869	0.0003664
all	67	267	1219869	0.0002189
all	68	254	1219869	0.0002082
all	69	214	1219869	0.0001754
all	70	65	1219869	0.0000533
all	71	275	1219869	0.0002254
all	72	115	1219869	0.0000943
all	73	128	1219869	0.0001049
all	74	215	1219869	0.0001762
all	75	193	1219869	0.0001582
all	76	136	1219869	0.0001115
all	77	235	1219869	0.0001926
all	78	251	1219869	0.0002058
all	79	288	1219869	0.0002361
all	80	359	1219869	0.0002943
all	81	315	1219869	0.0002582
all	82	210	1219869	0.0001721
all	83	194	1219869	0.0001590
all	84	86	1219869	0.0000705
all	85	165	1219869	0.0001353
all	86	170	1219869	0.0001394
all	87	263	1219869	0.0002156
all	88	159	1219869	0.0001303
all	89	83	1219869	0.0000680
all	90	136	1219869	0.0001115
all	91	69	1219869	0.0000566
all	92	118	1219869	0.0000967
all	93	98	1219869	0.0000803
all	94	115	1219869	0.0000943
all	95	30	1219869	0.0000246
all	96	90	1219869	0.0000738
all	97	95	1219869	0.0000779
all	98	59	1219869	0.0000484
all	99	158	1219869	0.0001295
