all	0	876236	1219869	0.7183034
all	1	64193	1219869	0.0526229
all	2	88582	1219869	0.0726160
all	3	24618	1219869	0.0201809
all	4	24097	1219869	0.0197538
all	5	16192	1219869	0.0132736
all	6	16138	1219869	0.0132293
all	7	12695	1219869	0.0104069
all	8	13598	1219869	0.0111471
all	9	9464	1219869	0.0077582
all	10	11763	1219869	0.0096428
all	11	8606	1219869	0.0070549
all	12	6007	1219869	0.0049243
all	13	7098	1219869	0.0058187
all	14	5064	1219869	0.0041513
all	15	4239	1219869	0.0034750
all	16	3413	1219869	0.0027978
all	17	3026	1219869	0.0024806
all	18	2698	1219869	0.0022117
all	19	2683	1219869	0.0021994
all	20	1640	1219869	0.0013444
all	21	1391	1219869	0.0011403
all	22	1524	1219869	0.0012493
all	23	1555	1219869	0.0012747
all	24	811	1219869	0.0006648
all	25	1079	1219869	0.0008845
all	26	571	1219869	0.0004681
all	27	667	1219869	0.0005468
all	28	621	1219869	0.0005091
all	29	855	1219869	0.0007009
all	30	337	1219869	0.0002763
all	31	359	1219869	0.0002943
all	32	392	1219869	0.0003213
all	33	327	1219869	0.0002681
all	34	374	1219869	0.0003066
all	35	303	1219869	0.0002484
all	36	343	1219869	0.0002812
all	37	209	1219869	0.0001713
all	38	191	1219869	0.0001566
all	39	138	1219869	0.0001131
all	40	75	1219869	0.0000615
all	41	341	1219869	0.0002795
all	42	83	1219869	0.0000680
all	43	198	1219869	0.0001623
all	44	275	1219869	0.0002254
all	45	354	1219869	0.0002902
all	46	202	1219869	0.0001656
all	47	233	1219869	0.0001910
all	48	167	1219869	0.0001369
all	49	265	1219869	0.0002172
all	50	93	1219869	0.0000762
all	51	81	1219869	0.0000664
all	52	42	1219869	0.0000344
all	53	92	1219869	0.0000754
all	54	35	1219869	0.0000287
all	55	68	1219869	0.0000557
all	56	138	1219869	0.0001131
all	57	60	1219869	0.0000492
all	58	165	1219869	0.0001353
all	59	151	1219869	0.0001238
all	60	63	1219869	0.0000516
all	61	64	1219869	0.0000525
all	62	27	1219869	0.0000221
all	63	39	1219869	0.0000320
all	64	22	1219869	0.0000180
all	65	78	1219869	0.0000639
all	66	25	1219869	0.0000205
all	67	38	1219869	0.0000312
all	68	52	1219869	0.0000426
all	69	114	1219869	0.0000935
all	70	89	1219869	0.0000730
all	71	47	1219869	0.0000385
all	72	63	1219869	0.0000516
all	73	72	1219869	0.0000590
all	74	39	1219869	0.0000320
all	75	97	1219869	0.0000795
all	76	10	1219869	0.0000082
all	77	15	1219869	0.0000123
all	78	11	1219869	0.0000090
all	79	15	1219869	0.0000123
all	80	26	1219869	0.0000213
all	81	114	1219869	0.0000935
all	82	87	1219869	0.0000713
all	83	62	1219869	0.0000508
all	84	132	1219869	0.0001082
all	85	20	1219869	0.0000164
all	86	74	1219869	0.0000607
all	87	7	1219869	0.0000057
all	88	6	1219869	0.0000049
all	90	15	1219869	0.0000123
all	91	42	1219869	0.0000344
all	92	19	1219869	0.0000156
all	93	6	1219869	0.0000049
all	94	5	1219869	0.0000041
all	95	3	1219869	0.0000025
all	97	30	1219869	0.0000246
all	98	42	1219869	0.0000344
all	99	8	1219869	0.0000066
all	100	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	12	1219869	0.0000098
all	105	1	1219869	0.0000008
all	106	14	1219869	0.0000115
all	107	20	1219869	0.0000164
all	108	61	1219869	0.0000500
all	109	40	1219869	0.0000328
all	110	37	1219869	0.0000303
all	111	14	1219869	0.0000115
all	112	76	1219869	0.0000623
all	113	34	1219869	0.0000279
all	114	14	1219869	0.0000115
all	115	52	1219869	0.0000426
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	21	1219869	0.0000172
all	121	2	1219869	0.0000016
all	123	18	1219869	0.0000148
all	124	14	1219869	0.0000115
all	126	1	1219869	0.0000008
