all	0	214786	1219869	0.1760730
all	1	33759	1219869	0.0276743
all	2	51404	1219869	0.0421390
all	3	32344	1219869	0.0265143
all	4	38741	1219869	0.0317583
all	5	38494	1219869	0.0315558
all	6	38571	1219869	0.0316190
all	7	33923	1219869	0.0278087
all	8	33366	1219869	0.0273521
all	9	35074	1219869	0.0287523
all	10	32565	1219869	0.0266955
all	11	33851	1219869	0.0277497
all	12	32498	1219869	0.0266406
all	13	32213	1219869	0.0264069
all	14	29079	1219869	0.0238378
all	15	28366	1219869	0.0232533
all	16	26657	1219869	0.0218523
all	17	25590	1219869	0.0209777
all	18	25954	1219869	0.0212761
all	19	23467	1219869	0.0192373
all	20	20351	1219869	0.0166829
all	21	19605	1219869	0.0160714
all	22	18802	1219869	0.0154131
all	23	16518	1219869	0.0135408
all	24	17539	1219869	0.0143778
all	25	14596	1219869	0.0119652
all	26	14910	1219869	0.0122226
all	27	14147	1219869	0.0115971
all	28	13166	1219869	0.0107930
all	29	12006	1219869	0.0098420
all	30	11923	1219869	0.0097740
all	31	11017	1219869	0.0090313
all	32	10718	1219869	0.0087862
all	33	9500	1219869	0.0077877
all	34	8671	1219869	0.0071081
all	35	8394	1219869	0.0068811
all	36	7707	1219869	0.0063179
all	37	8077	1219869	0.0066212
all	38	6920	1219869	0.0056727
all	39	6799	1219869	0.0055735
all	40	6124	1219869	0.0050202
all	41	5738	1219869	0.0047038
all	42	5880	1219869	0.0048202
all	43	4982	1219869	0.0040840
all	44	4239	1219869	0.0034750
all	45	4510	1219869	0.0036971
all	46	4321	1219869	0.0035422
all	47	3710	1219869	0.0030413
all	48	3866	1219869	0.0031692
all	49	3288	1219869	0.0026954
all	50	3635	1219869	0.0029798
all	51	3577	1219869	0.0029323
all	52	2716	1219869	0.0022265
all	53	2793	1219869	0.0022896
all	54	2642	1219869	0.0021658
all	55	2618	1219869	0.0021461
all	56	2248	1219869	0.0018428
all	57	2952	1219869	0.0024199
all	58	2352	1219869	0.0019281
all	59	2043	1219869	0.0016748
all	60	1724	1219869	0.0014133
all	61	2050	1219869	0.0016805
all	62	1686	1219869	0.0013821
all	63	1726	1219869	0.0014149
all	64	1653	1219869	0.0013551
all	65	1462	1219869	0.0011985
all	66	1577	1219869	0.0012928
all	67	1558	1219869	0.0012772
all	68	1371	1219869	0.0011239
all	69	1384	1219869	0.0011345
all	70	1070	1219869	0.0008771
all	71	1128	1219869	0.0009247
all	72	1095	1219869	0.0008976
all	73	924	1219869	0.0007575
all	74	765	1219869	0.0006271
all	75	871	1219869	0.0007140
all	76	828	1219869	0.0006788
all	77	922	1219869	0.0007558
all	78	947	1219869	0.0007763
all	79	719	1219869	0.0005894
all	80	590	1219869	0.0004837
all	81	632	1219869	0.0005181
all	82	531	1219869	0.0004353
all	83	530	1219869	0.0004345
all	84	501	1219869	0.0004107
all	85	713	1219869	0.0005845
all	86	517	1219869	0.0004238
all	87	612	1219869	0.0005017
all	88	526	1219869	0.0004312
all	89	488	1219869	0.0004000
all	90	652	1219869	0.0005345
all	91	517	1219869	0.0004238
all	92	450	1219869	0.0003689
all	93	577	1219869	0.0004730
all	94	483	1219869	0.0003959
all	95	335	1219869	0.0002746
all	96	432	1219869	0.0003541
all	97	354	1219869	0.0002902
all	98	452	1219869	0.0003705
all	99	445	1219869	0.0003648
all	100	371	1219869	0.0003041
all	101	214	1219869	0.0001754
all	102	315	1219869	0.0002582
all	103	255	1219869	0.0002090
all	104	297	1219869	0.0002435
all	105	386	1219869	0.0003164
all	106	361	1219869	0.0002959
all	107	261	1219869	0.0002140
all	108	403	1219869	0.0003304
all	109	280	1219869	0.0002295
all	110	302	1219869	0.0002476
all	111	264	1219869	0.0002164
all	112	505	1219869	0.0004140
all	113	316	1219869	0.0002590
all	114	276	1219869	0.0002263
all	115	110	1219869	0.0000902
all	116	188	1219869	0.0001541
all	117	252	1219869	0.0002066
all	118	347	1219869	0.0002845
all	119	360	1219869	0.0002951
all	120	301	1219869	0.0002467
all	121	202	1219869	0.0001656
all	122	181	1219869	0.0001484
all	123	295	1219869	0.0002418
all	124	156	1219869	0.0001279
all	125	239	1219869	0.0001959
all	126	100	1219869	0.0000820
all	127	132	1219869	0.0001082
all	128	202	1219869	0.0001656
all	129	75	1219869	0.0000615
all	130	138	1219869	0.0001131
all	131	153	1219869	0.0001254
all	132	50	1219869	0.0000410
all	133	128	1219869	0.0001049
all	134	92	1219869	0.0000754
all	135	170	1219869	0.0001394
all	136	88	1219869	0.0000721
all	137	110	1219869	0.0000902
all	138	104	1219869	0.0000853
all	139	175	1219869	0.0001435
all	140	236	1219869	0.0001935
all	141	267	1219869	0.0002189
all	142	179	1219869	0.0001467
all	143	89	1219869	0.0000730
all	144	168	1219869	0.0001377
all	145	86	1219869	0.0000705
all	146	95	1219869	0.0000779
all	147	54	1219869	0.0000443
all	148	111	1219869	0.0000910
all	149	104	1219869	0.0000853
all	150	185	1219869	0.0001517
all	151	162	1219869	0.0001328
all	152	70	1219869	0.0000574
all	153	84	1219869	0.0000689
all	154	93	1219869	0.0000762
all	155	105	1219869	0.0000861
all	156	88	1219869	0.0000721
all	157	120	1219869	0.0000984
all	158	89	1219869	0.0000730
all	159	73	1219869	0.0000598
all	160	50	1219869	0.0000410
all	161	102	1219869	0.0000836
all	162	88	1219869	0.0000721
all	163	97	1219869	0.0000795
all	164	51	1219869	0.0000418
all	165	73	1219869	0.0000598
all	166	71	1219869	0.0000582
all	167	86	1219869	0.0000705
all	168	37	1219869	0.0000303
all	169	94	1219869	0.0000771
all	170	87	1219869	0.0000713
all	171	74	1219869	0.0000607
all	172	52	1219869	0.0000426
all	173	57	1219869	0.0000467
all	174	41	1219869	0.0000336
all	175	45	1219869	0.0000369
all	176	59	1219869	0.0000484
all	177	43	1219869	0.0000352
all	178	118	1219869	0.0000967
all	179	27	1219869	0.0000221
all	180	39	1219869	0.0000320
all	181	32	1219869	0.0000262
all	182	32	1219869	0.0000262
all	183	76	1219869	0.0000623
all	184	48	1219869	0.0000393
all	185	54	1219869	0.0000443
all	186	50	1219869	0.0000410
all	187	67	1219869	0.0000549
all	188	46	1219869	0.0000377
all	189	37	1219869	0.0000303
all	190	32	1219869	0.0000262
all	191	27	1219869	0.0000221
all	192	36	1219869	0.0000295
all	193	34	1219869	0.0000279
all	194	22	1219869	0.0000180
all	195	31	1219869	0.0000254
all	196	35	1219869	0.0000287
all	197	46	1219869	0.0000377
all	198	54	1219869	0.0000443
all	199	48	1219869	0.0000393
all	200	43	1219869	0.0000352
all	201	13	1219869	0.0000107
all	202	24	1219869	0.0000197
all	203	44	1219869	0.0000361
all	204	43	1219869	0.0000352
all	205	24	1219869	0.0000197
all	206	8	1219869	0.0000066
all	207	17	1219869	0.0000139
all	208	18	1219869	0.0000148
all	209	16	1219869	0.0000131
all	210	46	1219869	0.0000377
all	211	21	1219869	0.0000172
all	212	22	1219869	0.0000180
all	213	23	1219869	0.0000189
all	214	18	1219869	0.0000148
all	215	32	1219869	0.0000262
all	216	44	1219869	0.0000361
all	217	44	1219869	0.0000361
all	218	40	1219869	0.0000328
all	219	33	1219869	0.0000271
all	220	36	1219869	0.0000295
all	221	35	1219869	0.0000287
all	222	27	1219869	0.0000221
all	223	16	1219869	0.0000131
all	224	76	1219869	0.0000623
all	225	22	1219869	0.0000180
all	226	18	1219869	0.0000148
all	227	13	1219869	0.0000107
all	228	41	1219869	0.0000336
all	229	21	1219869	0.0000172
all	230	43	1219869	0.0000352
all	231	30	1219869	0.0000246
all	232	50	1219869	0.0000410
all	233	12	1219869	0.0000098
all	234	29	1219869	0.0000238
all	235	7	1219869	0.0000057
all	236	15	1219869	0.0000123
all	237	13	1219869	0.0000107
all	238	27	1219869	0.0000221
all	239	11	1219869	0.0000090
all	240	30	1219869	0.0000246
all	241	7	1219869	0.0000057
all	242	31	1219869	0.0000254
all	243	6	1219869	0.0000049
