all	0	996600	1219869	0.8169730
all	1	26228	1219869	0.0215007
all	2	32891	1219869	0.0269627
all	3	13485	1219869	0.0110545
all	4	13299	1219869	0.0109020
all	5	12279	1219869	0.0100658
all	6	11122	1219869	0.0091174
all	7	8988	1219869	0.0073680
all	8	9179	1219869	0.0075246
all	9	8523	1219869	0.0069868
all	10	6714	1219869	0.0055039
all	11	6597	1219869	0.0054080
all	12	5049	1219869	0.0041390
all	13	5461	1219869	0.0044767
all	14	5895	1219869	0.0048325
all	15	4730	1219869	0.0038775
all	16	4151	1219869	0.0034028
all	17	4122	1219869	0.0033791
all	18	3480	1219869	0.0028528
all	19	2939	1219869	0.0024093
all	20	3436	1219869	0.0028167
all	21	2601	1219869	0.0021322
all	22	2208	1219869	0.0018100
all	23	1939	1219869	0.0015895
all	24	1863	1219869	0.0015272
all	25	1799	1219869	0.0014747
all	26	1558	1219869	0.0012772
all	27	1522	1219869	0.0012477
all	28	1071	1219869	0.0008780
all	29	1373	1219869	0.0011255
all	30	902	1219869	0.0007394
all	31	822	1219869	0.0006738
all	32	923	1219869	0.0007566
all	33	952	1219869	0.0007804
all	34	646	1219869	0.0005296
all	35	721	1219869	0.0005910
all	36	529	1219869	0.0004337
all	37	812	1219869	0.0006656
all	38	750	1219869	0.0006148
all	39	520	1219869	0.0004263
all	40	404	1219869	0.0003312
all	41	447	1219869	0.0003664
all	42	522	1219869	0.0004279
all	43	445	1219869	0.0003648
all	44	499	1219869	0.0004091
all	45	471	1219869	0.0003861
all	46	271	1219869	0.0002222
all	47	407	1219869	0.0003336
all	48	324	1219869	0.0002656
all	49	341	1219869	0.0002795
all	50	248	1219869	0.0002033
all	51	235	1219869	0.0001926
all	52	237	1219869	0.0001943
all	53	185	1219869	0.0001517
all	54	132	1219869	0.0001082
all	55	230	1219869	0.0001885
all	56	190	1219869	0.0001558
all	57	131	1219869	0.0001074
all	58	155	1219869	0.0001271
all	59	177	1219869	0.0001451
all	60	133	1219869	0.0001090
all	61	156	1219869	0.0001279
all	62	150	1219869	0.0001230
all	63	70	1219869	0.0000574
all	64	110	1219869	0.0000902
all	65	92	1219869	0.0000754
all	66	62	1219869	0.0000508
all	67	86	1219869	0.0000705
all	68	54	1219869	0.0000443
all	69	118	1219869	0.0000967
all	70	67	1219869	0.0000549
all	71	83	1219869	0.0000680
all	72	36	1219869	0.0000295
all	73	84	1219869	0.0000689
all	74	104	1219869	0.0000853
all	75	181	1219869	0.0001484
all	76	67	1219869	0.0000549
all	77	41	1219869	0.0000336
all	78	42	1219869	0.0000344
all	79	73	1219869	0.0000598
all	80	36	1219869	0.0000295
all	81	75	1219869	0.0000615
all	82	13	1219869	0.0000107
all	83	17	1219869	0.0000139
all	84	20	1219869	0.0000164
all	85	23	1219869	0.0000189
all	86	139	1219869	0.0001139
all	87	61	1219869	0.0000500
all	88	36	1219869	0.0000295
all	89	46	1219869	0.0000377
all	90	47	1219869	0.0000385
all	91	34	1219869	0.0000279
all	92	77	1219869	0.0000631
all	93	31	1219869	0.0000254
all	94	100	1219869	0.0000820
all	95	21	1219869	0.0000172
all	96	9	1219869	0.0000074
all	97	62	1219869	0.0000508
all	98	50	1219869	0.0000410
all	99	10	1219869	0.0000082
all	100	62	1219869	0.0000508
